0 0
0.000976562 0.00108425
0.00292969 0.00325275
0.00488281 0.00542123
0.00683594 0.00758966
0.00878906 0.00975803
0.0107422 0.0119263
0.0126953 0.0140945
0.0146484 0.0162626
0.0166016 0.0184306
0.0185547 0.0205984
0.0205078 0.022766
0.0224609 0.0249335
0.0244141 0.0271008
0.0263672 0.0292678
0.0283203 0.0314347
0.0302734 0.0336012
0.0322266 0.0357676
0.0341797 0.0379336
0.0361328 0.0400994
0.0380859 0.0422648
0.0400391 0.0444299
0.0419922 0.0465947
0.0439453 0.0487592
0.0458984 0.0509232
0.0478516 0.0530869
0.0498047 0.0552502
0.0517578 0.0574131
0.0537109 0.0595756
0.0556641 0.0617376
0.0576172 0.0638992
0.0595703 0.0660603
0.0615234 0.0682209
0.0634766 0.0703811
0.0654297 0.0725407
0.0673828 0.0746999
0.0693359 0.0768585
0.0712891 0.0790166
0.0732422 0.0811741
0.0751953 0.0833311
0.0771484 0.0854875
0.0791016 0.0876434
0.0810547 0.0897986
0.0830078 0.0919533
0.0849609 0.0941073
0.0869141 0.0962608
0.0888672 0.0984136
0.0908203 0.100566
0.0927734 0.102717
0.0947266 0.104868
0.0966797 0.107019
0.0986328 0.109168
0.100586 0.111317
0.102539 0.113465
0.104492 0.115613
0.106445 0.11776
0.108398 0.119906
0.110352 0.122051
0.112305 0.124196
0.114258 0.12634
0.116211 0.128483
0.118164 0.130626
0.120117 0.132768
0.12207 0.134909
0.124023 0.137049
0.125977 0.139189
0.12793 0.141328
0.129883 0.143466
0.131836 0.145603
0.133789 0.14774
0.135742 0.149876
0.137695 0.152011
0.139648 0.154145
0.141602 0.156278
0.143555 0.158411
0.145508 0.160543
0.147461 0.162674
0.149414 0.164804
0.151367 0.166934
0.15332 0.169062
0.155273 0.17119
0.157227 0.173317
0.15918 0.175443
0.161133 0.177569
0.163086 0.179693
0.165039 0.181817
0.166992 0.18394
0.168945 0.186062
0.170898 0.188183
0.172852 0.190304
0.174805 0.192423
0.176758 0.194542
0.178711 0.19666
0.180664 0.198777
0.182617 0.200893
0.18457 0.203008
0.186523 0.205123
0.188477 0.207236
0.19043 0.209349
0.192383 0.211461
0.194336 0.213572
0.196289 0.215682
0.198242 0.217791
0.200195 0.2199
0.202148 0.222007
0.204102 0.224114
0.206055 0.22622
0.208008 0.228324
0.209961 0.230428
0.211914 0.232531
0.213867 0.234633
0.21582 0.236735
0.217773 0.238835
0.219727 0.240934
0.22168 0.243033
0.223633 0.24513
0.225586 0.247227
0.227539 0.249323
0.229492 0.251418
0.231445 0.253512
0.233398 0.255605
0.235352 0.257697
0.237305 0.259788
0.239258 0.261878
0.241211 0.263967
0.243164 0.266056
0.245117 0.268143
0.24707 0.27023
0.249023 0.272315
0.250977 0.2744
0.25293 0.276483
0.254883 0.278566
0.256836 0.280648
0.258789 0.282728
0.260742 0.284808
0.262695 0.286887
0.264648 0.288965
0.266602 0.291042
0.268555 0.293118
0.270508 0.295192
0.272461 0.297266
0.274414 0.299339
0.276367 0.301411
0.27832 0.303482
0.280273 0.305552
0.282227 0.307621
0.28418 0.309689
0.286133 0.311756
0.288086 0.313822
0.290039 0.315887
0.291992 0.317951
0.293945 0.320014
0.295898 0.322076
0.297852 0.324137
0.299805 0.326197
0.301758 0.328255
0.303711 0.330313
0.305664 0.33237
0.307617 0.334426
0.30957 0.33648
0.311523 0.338534
0.313477 0.340587
0.31543 0.342638
0.317383 0.344689
0.319336 0.346738
0.321289 0.348786
0.323242 0.350834
0.325195 0.35288
0.327148 0.354925
0.329102 0.356969
0.331055 0.359012
0.333008 0.361054
0.334961 0.363095
0.336914 0.365135
0.338867 0.367173
0.34082 0.369211
0.342773 0.371248
0.344727 0.373283
0.34668 0.375317
0.348633 0.37735
0.350586 0.379382
0.352539 0.381413
0.354492 0.383443
0.356445 0.385472
0.358398 0.387499
0.360352 0.389526
0.362305 0.391551
0.364258 0.393575
0.366211 0.395598
0.368164 0.39762
0.370117 0.399641
0.37207 0.40166
0.374023 0.403679
0.375977 0.405696
0.37793 0.407712
0.379883 0.409727
0.381836 0.41174
0.383789 0.413753
0.385742 0.415764
0.387695 0.417774
0.389648 0.419783
0.391602 0.421791
0.393555 0.423798
0.395508 0.425803
0.397461 0.427807
0.399414 0.42981
0.401367 0.431812
0.40332 0.433812
0.405273 0.435812
0.407227 0.43781
0.40918 0.439807
0.411133 0.441802
0.413086 0.443796
0.415039 0.44579
0.416992 0.447781
0.418945 0.449772
0.420898 0.451761
0.422852 0.453749
0.424805 0.455736
0.426758 0.457722
0.428711 0.459706
0.430664 0.461689
0.432617 0.46367
0.43457 0.465651
0.436523 0.46763
0.438477 0.469608
0.44043 0.471584
0.442383 0.473559
0.444336 0.475533
0.446289 0.477506
0.448242 0.479477
0.450195 0.481447
0.452148 0.483415
0.454102 0.485382
0.456055 0.487348
0.458008 0.489312
0.459961 0.491276
0.461914 0.493237
0.463867 0.495198
0.46582 0.497157
0.467773 0.499114
0.469727 0.501071
0.47168 0.503025
0.473633 0.504979
0.475586 0.506931
0.477539 0.508882
0.479492 0.510831
0.481445 0.512779
0.483398 0.514725
0.485352 0.51667
0.487305 0.518614
0.489258 0.520556
0.491211 0.522497
0.493164 0.524436
0.495117 0.526374
0.49707 0.52831
0.499023 0.530245
0.500977 0.532178
0.50293 0.53411
0.504883 0.53604
0.506836 0.537969
0.508789 0.539897
0.510742 0.541823
0.512695 0.543747
0.514648 0.54567
0.516602 0.547591
0.518555 0.549511
0.520508 0.55143
0.522461 0.553346
0.524414 0.555262
0.526367 0.557175
0.52832 0.559088
0.530273 0.560998
0.532227 0.562907
0.53418 0.564815
0.536133 0.56672
0.538086 0.568625
0.540039 0.570527
0.541992 0.572428
0.543945 0.574328
0.545898 0.576226
0.547852 0.578122
0.549805 0.580016
0.551758 0.581909
0.553711 0.583801
0.555664 0.58569
0.557617 0.587578
0.55957 0.589464
0.561523 0.591349
0.563477 0.593232
0.56543 0.595113
0.567383 0.596993
0.569336 0.598871
0.571289 0.600747
0.573242 0.602621
0.575195 0.604494
0.577148 0.606365
0.579102 0.608234
0.581055 0.610102
0.583008 0.611967
0.584961 0.613831
0.586914 0.615694
0.588867 0.617554
0.59082 0.619413
