0 0
0.000976562 0.00117148
0.00292969 0.00351442
0.00488281 0.00585732
0.00683594 0.00820017
0.00878906 0.0105429
0.0107422 0.0128856
0.0126953 0.0152281
0.0146484 0.0175705
0.0166016 0.0199127
0.0185547 0.0222547
0.0205078 0.0245964
0.0224609 0.0269379
0.0244141 0.0292792
0.0263672 0.0316201
0.0283203 0.0339608
0.0302734 0.0363011
0.0322266 0.038641
0.0341797 0.0409806
0.0361328 0.0433198
0.0380859 0.0456585
0.0400391 0.0479968
0.0419922 0.0503347
0.0439453 0.052672
0.0458984 0.0550089
0.0478516 0.0573452
0.0498047 0.0596811
0.0517578 0.0620163
0.0537109 0.064351
0.0556641 0.0666851
0.0576172 0.0690185
0.0595703 0.0713514
0.0615234 0.0736836
0.0634766 0.0760152
0.0654297 0.078346
0.0673828 0.0806762
0.0693359 0.0830057
0.0712891 0.0853345
0.0732422 0.0876625
0.0751953 0.0899899
0.0771484 0.0923164
0.0791016 0.0946422
0.0810547 0.0969672
0.0830078 0.0992914
0.0849609 0.101615
0.0869141 0.103937
0.0888672 0.106259
0.0908203 0.10858
0.0927734 0.1109
0.0947266 0.113219
0.0966797 0.115538
0.0986328 0.117855
0.100586 0.120172
0.102539 0.122488
0.104492 0.124802
0.106445 0.127116
0.108398 0.129429
0.110352 0.131741
0.112305 0.134052
0.114258 0.136363
0.116211 0.138672
0.118164 0.14098
0.120117 0.143288
0.12207 0.145594
0.124023 0.147899
0.125977 0.150204
0.12793 0.152507
0.129883 0.15481
0.131836 0.157111
0.133789 0.159412
0.135742 0.161711
0.137695 0.16401
0.139648 0.166307
0.141602 0.168604
0.143555 0.170899
0.145508 0.173194
0.147461 0.175487
0.149414 0.177779
0.151367 0.180071
0.15332 0.182361
0.155273 0.18465
0.157227 0.186939
0.15918 0.189226
0.161133 0.191512
0.163086 0.193797
0.165039 0.196081
0.166992 0.198364
0.168945 0.200646
0.170898 0.202926
0.172852 0.205206
0.174805 0.207485
0.176758 0.209762
0.178711 0.212039
0.180664 0.214314
0.182617 0.216588
0.18457 0.218861
0.186523 0.221134
0.188477 0.223404
0.19043 0.225674
0.192383 0.227943
0.194336 0.230211
0.196289 0.232477
0.198242 0.234743
0.200195 0.237007
0.202148 0.23927
0.204102 0.241532
0.206055 0.243793
0.208008 0.246052
0.209961 0.248311
0.211914 0.250568
0.213867 0.252825
0.21582 0.25508
0.217773 0.257334
0.219727 0.259587
0.22168 0.261838
0.223633 0.264089
0.225586 0.266338
0.227539 0.268586
0.229492 0.270833
0.231445 0.273079
0.233398 0.275323
0.235352 0.277567
0.237305 0.279809
0.239258 0.28205
0.241211 0.28429
0.243164 0.286528
0.245117 0.288766
0.24707 0.291002
0.249023 0.293237
0.250977 0.29547
0.25293 0.297703
0.254883 0.299934
0.256836 0.302164
0.258789 0.304393
0.260742 0.30662
0.262695 0.308847
0.264648 0.311072
0.266602 0.313296
0.268555 0.315518
0.270508 0.317739
0.272461 0.31996
0.274414 0.322178
0.276367 0.324396
0.27832 0.326612
0.280273 0.328827
0.282227 0.331041
0.28418 0.333253
0.286133 0.335464
0.288086 0.337674
0.290039 0.339882
0.291992 0.342089
0.293945 0.344295
0.295898 0.3465
0.297852 0.348703
0.299805 0.350905
0.301758 0.353106
0.303711 0.355305
0.305664 0.357503
0.307617 0.359699
0.30957 0.361894
0.311523 0.364088
0.313477 0.366281
0.31543 0.368472
0.317383 0.370662
0.319336 0.37285
0.321289 0.375037
0.323242 0.377223
0.325195 0.379407
0.327148 0.38159
0.329102 0.383772
0.331055 0.385952
0.333008 0.388131
0.334961 0.390308
0.336914 0.392484
0.338867 0.394658
0.34082 0.396831
0.342773 0.399003
0.344727 0.401173
0.34668 0.403342
0.348633 0.405509
0.350586 0.407675
0.352539 0.40984
0.354492 0.412003
0.356445 0.414164
0.358398 0.416324
0.360352 0.418483
0.362305 0.42064
0.364258 0.422795
0.366211 0.42495
0.368164 0.427102
0.370117 0.429253
0.37207 0.431403
0.374023 0.433551
0.375977 0.435698
0.37793 0.437843
0.379883 0.439986
0.381836 0.442128
0.383789 0.444269
0.385742 0.446408
0.387695 0.448545
0.389648 0.450681
0.391602 0.452815
0.393555 0.454948
0.395508 0.457079
0.397461 0.459209
0.399414 0.461337
0.401367 0.463463
0.40332 0.465588
0.405273 0.467711
0.407227 0.469833
0.40918 0.471953
0.411133 0.474071
0.413086 0.476188
0.415039 0.478303
0.416992 0.480417
0.418945 0.482529
0.420898 0.484639
0.422852 0.486747
0.424805 0.488854
0.426758 0.49096
0.428711 0.493063
0.430664 0.495165
0.432617 0.497265
0.43457 0.499364
0.436523 0.50146
0.438477 0.503555
0.44043 0.505649
0.442383 0.50774
0.444336 0.50983
0.446289 0.511918
0.448242 0.514005
0.450195 0.516089
0.452148 0.518172
0.454102 0.520253
0.456055 0.522333
0.458008 0.52441
0.459961 0.526486
0.461914 0.52856
0.463867 0.530632
0.46582 0.532703
0.467773 0.534771
0.469727 0.536838
0.47168 0.538903
0.473633 0.540966
0.475586 0.543027
0.477539 0.545087
0.479492 0.547144
0.481445 0.5492
0.483398 0.551254
0.485352 0.553306
0.487305 0.555356
0.489258 0.557404
0.491211 0.55945
0.493164 0.561494
0.495117 0.563537
0.49707 0.565577
0.499023 0.567616
0.500977 0.569652
0.50293 0.571687
0.504883 0.573719
0.506836 0.57575
0.508789 0.577779
0.510742 0.579805
0.512695 0.58183
0.514648 0.583853
0.516602 0.585873
0.518555 0.587892
0.520508 0.589909
0.522461 0.591923
0.524414 0.593936
0.526367 0.595946
0.52832 0.597954
0.530273 0.599961
0.532227 0.601965
0.53418 0.603967
0.536133 0.605967
0.538086 0.607965
0.540039 0.60996
0.541992 0.611954
0.543945 0.613945
0.545898 0.615935
0.547852 0.617922
0.549805 0.619907
0.551758 0.621889
0.553711 0.62387
0.555664 0.625848
0.557617 0.627824
0.55957 0.629798
0.561523 0.63177
0.563477 0.633739
0.56543 0.635706
0.567383 0.637671
0.569336 0.639634
0.571289 0.641594
0.573242 0.643552
0.575195 0.645508
0.577148 0.647461
0.579102 0.649412
0.581055 0.651361
0.583008 0.653307
0.584961 0.655251
0.586914 0.657192
0.588867 0.659131
0.59082 0.661068
0.592773 0.663002
0.594727 0.664934
0.59668 0.666864
0.598633 0.66879
0.600586 0.670715
0.602539 0.672637
0.604492 0.674556
0.606445 0.676473
0.608398 0.678388
0.610352 0.6803
0.612305 0.682209
0.614258 0.684116
0.616211 0.68602
0.618164 0.687922
0.620117 0.689821
0.62207 0.691717
0.624023 0.693611
0.625977 0.695502
0.62793 0.697391
0.629883 0.699277
0.631836 0.70116
0.633789 0.70304
0.635742 0.704918
0.637695 0.706793
0.639648 0.708665
0.641602 0.710535
0.643555 0.712402
0.645508 0.714266
0.647461 0.716127
0.649414 0.717985
0.651367 0.719841
0.65332 0.721693
0.655273 0.723543
0.657227 0.72539
0.65918 0.727234
0.661133 0.729075
0.663086 0.730913
0.665039 0.732749
0.666992 0.734581
0.668945 0.73641
0.670898 0.738236
0.672852 0.74006
0.674805 0.74188
0.676758 0.743697
0.678711 0.745511
0.680664 0.747322
0.682617 0.74913
0.68457 0.750935
0.686523 0.752737
0.688477 0.754535
0.69043 0.756331
0.692383 0.758123
0.694336 0.759912
0.696289 0.761697
0.698242 0.76348
0.700195 0.765259
0.702148 0.767035
0.704102 0.768807
0.706055 0.770577
0.708008 0.772342
0.709961 0.774105
0.711914 0.775864
0.713867 0.77762
0.71582 0.779372
0.717773 0.781121
0.719727 0.782866
0.72168 0.784608
0.723633 0.786346
0.725586 0.788081
0.727539 0.789812
0.729492 0.791539
0.731445 0.793263
0.733398 0.794983
0.735352 0.7967
0.737305 0.798413
0.739258 0.800122
0.741211 0.801827
0.743164 0.803529
0.745117 0.805227
0.74707 0.806921
0.749023 0.808611
0.750977 0.810297
0.75293 0.81198
0.754883 0.813658
0.756836 0.815333
0.758789 0.817003
0.760742 0.81867
0.762695 0.820332
0.764648 0.821991
0.766602 0.823645
0.768555 0.825295
0.770508 0.826941
0.772461 0.828583
0.774414 0.830221
0.776367 0.831854
0.77832 0.833484
0.780273 0.835108
0.782227 0.836729
0.78418 0.838345
0.786133 0.839957
0.788086 0.841564
0.790039 0.843167
0.791992 0.844765
0.793945 0.846359
0.795898 0.847948
0.797852 0.849533
0.799805 0.851113
0.801758 0.852688
0.803711 0.854259
0.805664 0.855825
0.807617 0.857386
0.80957 0.858942
0.811523 0.860494
0.813477 0.86204
0.81543 0.863582
0.817383 0.865118
0.819336 0.86665
0.821289 0.868176
0.823242 0.869698
0.825195 0.871214
0.827148 0.872725
0.829102 0.874231
0.831055 0.875731
0.833008 0.877227
0.834961 0.878716
0.836914 0.880201
0.838867 0.88168
0.84082 0.883153
0.842773 0.884621
0.844727 0.886084
0.84668 0.88754
0.848633 0.888991
0.850586 0.890436
0.852539 0.891876
0.854492 0.893309
0.856445 0.894737
0.858398 0.896159
0.860352 0.897574
0.862305 0.898984
0.864258 0.900387
0.866211 0.901785
0.868164 0.903176
0.870117 0.90456
0.87207 0.905939
0.874023 0.907311
0.875977 0.908676
0.87793 0.910035
0.879883 0.911387
0.881836 0.912733
0.883789 0.914072
0.885742 0.915404
0.887695 0.916729
0.889648 0.918047
0.891602 0.919358
0.893555 0.920662
0.895508 0.921959
0.897461 0.923249
0.899414 0.924531
0.901367 0.925806
0.90332 0.927073
0.905273 0.928333
0.907227 0.929585
0.90918 0.93083
0.911133 0.932067
0.913086 0.933295
0.915039 0.934516
0.916992 0.935729
0.918945 0.936934
0.920898 0.93813
0.922852 0.939318
0.924805 0.940498
0.926758 0.941669
0.928711 0.942831
0.930664 0.943985
0.932617 0.945129
0.93457 0.946265
0.936523 0.947392
0.938477 0.94851
0.94043 0.949618
0.942383 0.950717
0.944336 0.951806
0.946289 0.952886
0.948242 0.953956
0.950195 0.955016
0.952148 0.956066
0.954102 0.957106
0.956055 0.958135
0.958008 0.959154
0.959961 0.960163
0.961914 0.961161
0.963867 0.962148
0.96582 0.963124
0.967773 0.964089
0.969727 0.965042
0.97168 0.965984
0.973633 0.966915
0.975586 0.967833
0.977539 0.96874
0.979492 0.969634
0.981445 0.970517
0.983398 0.971386
0.985352 0.972243
0.987305 0.973087
0.989258 0.973918
0.991211 0.974733
0.993164 0.97545
0.995117 0.972531
0.99707 0.902092
0.999023 0.454878
1 0
