0 0
0.000976562 0.00232919
0.00292969 0.00698735
0.00488281 0.0116448
0.00683594 0.016301
0.00878906 0.0209557
0.0107422 0.0256082
0.0126953 0.0302582
0.0146484 0.0349052
0.0166016 0.0395489
0.0185547 0.0441888
0.0205078 0.0488247
0.0224609 0.0534561
0.0244141 0.0580828
0.0263672 0.0627044
0.0283203 0.0673207
0.0302734 0.0719314
0.0322266 0.0765364
0.0341797 0.0811353
0.0361328 0.0857281
0.0380859 0.0903146
0.0400391 0.0948945
0.0419922 0.0994679
0.0439453 0.104035
0.0458984 0.108594
0.0478516 0.113147
0.0498047 0.117693
0.0517578 0.122232
0.0537109 0.126764
0.0556641 0.131288
0.0576172 0.135805
0.0595703 0.140315
0.0615234 0.144818
0.0634766 0.149313
0.0654297 0.153801
0.0673828 0.158281
0.0693359 0.162754
0.0712891 0.16722
0.0732422 0.171678
0.0751953 0.176128
0.0771484 0.180571
0.0791016 0.185006
0.0810547 0.189434
0.0830078 0.193854
0.0849609 0.198266
0.0869141 0.202671
0.0888672 0.207068
0.0908203 0.211457
0.0927734 0.215838
0.0947266 0.220212
0.0966797 0.224578
0.0986328 0.228936
0.100586 0.233286
0.102539 0.237628
0.104492 0.241963
0.106445 0.246289
0.108398 0.250608
0.110352 0.254918
0.112305 0.259221
0.114258 0.263515
0.116211 0.267801
0.118164 0.27208
0.120117 0.27635
0.12207 0.280612
0.124023 0.284866
0.125977 0.289112
0.12793 0.293349
0.129883 0.297579
0.131836 0.3018
0.133789 0.306012
0.135742 0.310217
0.137695 0.314413
0.139648 0.318601
0.141602 0.32278
0.143555 0.326951
0.145508 0.331113
0.147461 0.335267
0.149414 0.339413
0.151367 0.34355
0.15332 0.347678
0.155273 0.351798
0.157227 0.355909
0.15918 0.360012
0.161133 0.364106
0.163086 0.368191
0.165039 0.372268
0.166992 0.376335
0.168945 0.380394
0.170898 0.384444
0.172852 0.388486
0.174805 0.392518
0.176758 0.396542
0.178711 0.400556
0.180664 0.404562
0.182617 0.408559
0.18457 0.412546
0.186523 0.416525
0.188477 0.420494
0.19043 0.424454
0.192383 0.428406
0.194336 0.432348
0.196289 0.436281
0.198242 0.440204
0.200195 0.444118
0.202148 0.448023
0.204102 0.451919
0.206055 0.455805
0.208008 0.459682
0.209961 0.46355
0.211914 0.467408
0.213867 0.471256
0.21582 0.475095
0.217773 0.478925
0.219727 0.482744
0.22168 0.486555
0.223633 0.490355
0.225586 0.494146
0.227539 0.497927
0.229492 0.501698
0.231445 0.50546
0.233398 0.509211
0.235352 0.512953
0.237305 0.516685
0.239258 0.520407
0.241211 0.524119
0.243164 0.527821
0.245117 0.531513
0.24707 0.535195
0.249023 0.538866
0.250977 0.542528
0.25293 0.546179
0.254883 0.54982
0.256836 0.553451
0.258789 0.557071
0.260742 0.560681
0.262695 0.564281
0.264648 0.56787
0.266602 0.571449
0.268555 0.575017
0.270508 0.578575
0.272461 0.582122
0.274414 0.585659
0.276367 0.589184
0.27832 0.5927
0.280273 0.596204
0.282227 0.599698
0.28418 0.60318
0.286133 0.606652
0.288086 0.610113
0.290039 0.613563
0.291992 0.617002
0.293945 0.62043
0.295898 0.623847
0.297852 0.627253
0.299805 0.630647
0.301758 0.634031
0.303711 0.637403
0.305664 0.640764
0.307617 0.644113
0.30957 0.647451
0.311523 0.650778
0.313477 0.654093
0.31543 0.657397
0.317383 0.660689
0.319336 0.663969
0.321289 0.667238
0.323242 0.670495
0.325195 0.67374
0.327148 0.676974
0.329102 0.680196
0.331055 0.683405
0.333008 0.686603
0.334961 0.689789
0.336914 0.692963
0.338867 0.696124
0.34082 0.699274
0.342773 0.702411
0.344727 0.705536
0.34668 0.708649
0.348633 0.711749
0.350586 0.714837
0.352539 0.717913
0.354492 0.720976
0.356445 0.724026
0.358398 0.727064
0.360352 0.730089
0.362305 0.733101
0.364258 0.736101
0.366211 0.739088
0.368164 0.742062
0.370117 0.745023
0.37207 0.747971
0.374023 0.750906
0.375977 0.753828
0.37793 0.756736
0.379883 0.759632
0.381836 0.762514
0.383789 0.765383
0.385742 0.768238
0.387695 0.77108
0.389648 0.773909
0.391602 0.776723
0.393555 0.779525
0.395508 0.782312
0.397461 0.785086
0.399414 0.787846
0.401367 0.790592
