0 0
0.000976562 0.00103482
0.00292969 0.00310444
0.00488281 0.00517404
0.00683594 0.00724361
0.00878906 0.00931313
0.0107422 0.0113826
0.0126953 0.013452
0.0146484 0.0155212
0.0166016 0.0175904
0.0185547 0.0196595
0.0205078 0.0217284
0.0224609 0.0237972
0.0244141 0.0258658
0.0263672 0.0279342
0.0283203 0.0300025
0.0302734 0.0320705
0.0322266 0.0341383
0.0341797 0.0362059
0.0361328 0.0382733
0.0380859 0.0403404
0.0400391 0.0424072
0.0419922 0.0444738
0.0439453 0.0465401
0.0458984 0.048606
0.0478516 0.0506717
0.0498047 0.052737
0.0517578 0.054802
0.0537109 0.0568666
0.0556641 0.0589308
0.0576172 0.0609947
0.0595703 0.0630582
0.0615234 0.0651213
0.0634766 0.067184
0.0654297 0.0692463
0.0673828 0.0713082
0.0693359 0.0733696
0.0712891 0.0754306
0.0732422 0.0774911
0.0751953 0.0795512
0.0771484 0.0816108
0.0791016 0.0836699
0.0810547 0.0857285
0.0830078 0.0877866
0.0849609 0.0898442
0.0869141 0.0919013
0.0888672 0.0939579
0.0908203 0.0960139
0.0927734 0.0980694
0.0947266 0.100124
0.0966797 0.102179
0.0986328 0.104233
0.100586 0.106286
0.102539 0.108339
0.104492 0.110391
0.106445 0.112442
0.108398 0.114493
0.110352 0.116543
0.112305 0.118593
0.114258 0.120642
0.116211 0.122691
0.118164 0.124739
0.120117 0.126786
0.12207 0.128833
0.124023 0.130879
0.125977 0.132924
0.12793 0.134969
0.129883 0.137013
0.131836 0.139056
0.133789 0.141099
0.135742 0.143141
0.137695 0.145183
0.139648 0.147223
0.141602 0.149264
0.143555 0.151303
0.145508 0.153342
0.147461 0.15538
0.149414 0.157417
0.151367 0.159454
0.15332 0.16149
0.155273 0.163525
0.157227 0.16556
0.15918 0.167594
0.161133 0.169627
0.163086 0.171659
0.165039 0.173691
0.166992 0.175722
0.168945 0.177753
0.170898 0.179782
0.172852 0.181811
0.174805 0.183839
0.176758 0.185867
0.178711 0.187894
0.180664 0.18992
0.182617 0.191945
0.18457 0.19397
0.186523 0.195993
0.188477 0.198016
0.19043 0.200039
0.192383 0.20206
0.194336 0.204081
0.196289 0.206101
0.198242 0.20812
0.200195 0.210139
0.202148 0.212157
0.204102 0.214174
0.206055 0.21619
0.208008 0.218206
0.209961 0.22022
0.211914 0.222234
0.213867 0.224248
0.21582 0.22626
0.217773 0.228272
0.219727 0.230283
0.22168 0.232293
0.223633 0.234302
0.225586 0.23631
0.227539 0.238318
0.229492 0.240325
0.231445 0.242331
0.233398 0.244337
0.235352 0.246341
0.237305 0.248345
0.239258 0.250348
0.241211 0.25235
0.243164 0.254351
0.245117 0.256352
0.24707 0.258352
0.249023 0.260351
0.250977 0.262349
0.25293 0.264346
0.254883 0.266342
0.256836 0.268338
0.258789 0.270333
0.260742 0.272327
0.262695 0.27432
0.264648 0.276312
0.266602 0.278304
0.268555 0.280294
0.270508 0.282284
0.272461 0.284273
0.274414 0.286261
0.276367 0.288249
0.27832 0.290235
0.280273 0.292221
0.282227 0.294205
0.28418 0.296189
0.286133 0.298172
0.288086 0.300154
0.290039 0.302136
0.291992 0.304116
0.293945 0.306095
0.295898 0.308074
0.297852 0.310052
0.299805 0.312029
0.301758 0.314005
0.303711 0.31598
0.305664 0.317954
0.307617 0.319928
0.30957 0.3219
0.311523 0.323872
0.313477 0.325842
0.31543 0.327812
0.317383 0.329781
0.319336 0.331749
0.321289 0.333716
0.323242 0.335682
0.325195 0.337647
0.327148 0.339612
0.329102 0.341575
0.331055 0.343538
0.333008 0.345499
0.334961 0.34746
0.336914 0.349419
0.338867 0.351378
0.34082 0.353336
0.342773 0.355293
0.344727 0.357249
0.34668 0.359204
0.348633 0.361158
0.350586 0.363111
0.352539 0.365063
0.354492 0.367014
0.356445 0.368964
0.358398 0.370914
0.360352 0.372862
0.362305 0.374809
0.364258 0.376756
0.366211 0.378701
0.368164 0.380645
0.370117 0.382589
0.37207 0.384531
0.374023 0.386473
0.375977 0.388413
0.37793 0.390353
0.379883 0.392291
0.381836 0.394228
0.383789 0.396165
0.385742 0.3981
0.387695 0.400035
0.389648 0.401968
0.391602 0.403901
0.393555 0.405832
0.395508 0.407762
0.397461 0.409692
0.399414 0.41162
0.401367 0.413547
0.40332 0.415473
0.405273 0.417398
0.407227 0.419322
0.40918 0.421246
0.411133 0.423168
0.413086 0.425088
0.415039 0.427008
0.416992 0.428927
0.418945 0.430845
0.420898 0.432762
0.422852 0.434677
0.424805 0.436592
0.426758 0.438505
0.428711 0.440418
0.430664 0.442329
0.432617 0.444239
0.43457 0.446148
0.436523 0.448056
0.438477 0.449963
0.44043 0.451869
0.442383 0.453773
0.444336 0.455677
0.446289 0.457579
0.448242 0.459481
0.450195 0.461381
0.452148 0.46328
0.454102 0.465178
0.456055 0.467074
0.458008 0.46897
0.459961 0.470864
0.461914 0.472758
0.463867 0.47465
0.46582 0.476541
0.467773 0.478431
0.469727 0.480319
0.47168 0.482207
0.473633 0.484093
0.475586 0.485978
0.477539 0.487862
0.479492 0.489745
0.481445 0.491626
0.483398 0.493506
0.485352 0.495385
0.487305 0.497263
0.489258 0.49914
0.491211 0.501016
0.493164 0.50289
0.495117 0.504763
0.49707 0.506635
0.499023 0.508505
0.500977 0.510374
0.50293 0.512242
0.504883 0.514109
0.506836 0.515975
0.508789 0.517839
0.510742 0.519702
0.512695 0.521564
0.514648 0.523424
0.516602 0.525283
0.518555 0.527141
0.520508 0.528998
0.522461 0.530853
0.524414 0.532707
0.526367 0.53456
0.52832 0.536411
0.530273 0.538261
0.532227 0.54011
0.53418 0.541958
0.536133 0.543804
0.538086 0.545648
0.540039 0.547492
0.541992 0.549334
0.543945 0.551175
0.545898 0.553014
0.547852 0.554852
0.549805 0.556689
0.551758 0.558524
0.553711 0.560358
0.555664 0.56219
0.557617 0.564021
0.55957 0.565851
0.561523 0.567679
0.563477 0.569506
0.56543 0.571332
0.567383 0.573156
0.569336 0.574978
0.571289 0.576799
0.573242 0.578619
0.575195 0.580437
0.577148 0.582254
0.579102 0.58407
0.581055 0.585883
0.583008 0.587696
0.584961 0.589507
0.586914 0.591316
0.588867 0.593124
0.59082 0.594931
0.592773 0.596736
0.594727 0.598539
0.59668 0.600341
0.598633 0.602142
0.600586 0.603941
0.602539 0.605738
0.604492 0.607534
0.606445 0.609328
0.608398 0.611121
0.610352 0.612912
0.612305 0.614702
0.614258 0.61649
0.616211 0.618276
0.618164 0.620061
0.620117 0.621844
0.62207 0.623626
0.624023 0.625406
0.625977 0.627184
0.62793 0.628961
0.629883 0.630736
0.631836 0.63251
0.633789 0.634282
0.635742 0.636052
0.637695 0.63782
0.639648 0.639587
0.641602 0.641352
0.643555 0.643116
0.645508 0.644878
0.647461 0.646638
0.649414 0.648396
0.651367 0.650153
0.65332 0.651908
0.655273 0.653661
0.657227 0.655413
0.65918 0.657162
0.661133 0.65891
0.663086 0.660656
0.665039 0.662401
0.666992 0.664143
0.668945 0.665884
0.670898 0.667623
0.672852 0.66936
0.674805 0.671096
0.676758 0.672829
0.678711 0.674561
