0 0
0.000976562 0.00132237
0.00292969 0.00396708
0.00488281 0.00661173
0.00683594 0.00925628
0.00878906 0.0119007
0.0107422 0.0145449
0.0126953 0.0171889
0.0146484 0.0198327
0.0166016 0.0224762
0.0185547 0.0251193
0.0205078 0.0277621
0.0224609 0.0304044
0.0244141 0.0330463
0.0263672 0.0356878
0.0283203 0.0383287
0.0302734 0.040969
0.0322266 0.0436088
0.0341797 0.0462479
0.0361328 0.0488864
0.0380859 0.0515242
0.0400391 0.0541613
0.0419922 0.0567976
0.0439453 0.0594332
0.0458984 0.0620679
0.0478516 0.0647018
0.0498047 0.0673349
0.0517578 0.069967
0.0537109 0.0725982
0.0556641 0.0752285
0.0576172 0.0778578
0.0595703 0.0804861
0.0615234 0.0831134
0.0634766 0.0857396
0.0654297 0.0883648
0.0673828 0.0909889
0.0693359 0.0936119
0.0712891 0.0962337
0.0732422 0.0988544
0.0751953 0.101474
0.0771484 0.104092
0.0791016 0.10671
0.0810547 0.109325
0.0830078 0.11194
0.0849609 0.114554
0.0869141 0.117166
0.0888672 0.119777
0.0908203 0.122387
0.0927734 0.124995
0.0947266 0.127602
0.0966797 0.130208
0.0986328 0.132812
0.100586 0.135415
0.102539 0.138017
0.104492 0.140617
0.106445 0.143216
0.108398 0.145814
0.110352 0.14841
0.112305 0.151005
0.114258 0.153598
0.116211 0.15619
0.118164 0.158781
0.120117 0.16137
0.12207 0.163958
0.124023 0.166544
0.125977 0.169129
0.12793 0.171712
0.129883 0.174294
0.131836 0.176875
0.133789 0.179454
0.135742 0.182031
0.137695 0.184607
0.139648 0.187182
0.141602 0.189755
0.143555 0.192326
0.145508 0.194896
0.147461 0.197465
0.149414 0.200032
0.151367 0.202597
0.15332 0.205161
0.155273 0.207723
0.157227 0.210284
0.15918 0.212843
0.161133 0.215401
0.163086 0.217957
0.165039 0.220512
0.166992 0.223065
0.168945 0.225616
0.170898 0.228166
0.172852 0.230715
0.174805 0.233261
0.176758 0.235806
0.178711 0.23835
0.180664 0.240892
0.182617 0.243432
0.18457 0.245971
0.186523 0.248508
0.188477 0.251043
0.19043 0.253577
0.192383 0.256109
0.194336 0.25864
0.196289 0.261169
0.198242 0.263696
0.200195 0.266222
0.202148 0.268746
0.204102 0.271268
0.206055 0.273788
0.208008 0.276307
0.209961 0.278825
0.211914 0.28134
0.213867 0.283854
0.21582 0.286366
0.217773 0.288877
0.219727 0.291385
0.22168 0.293892
0.223633 0.296398
0.225586 0.298901
0.227539 0.301403
0.229492 0.303903
0.231445 0.306401
0.233398 0.308898
0.235352 0.311393
0.237305 0.313886
0.239258 0.316377
0.241211 0.318867
0.243164 0.321354
0.245117 0.32384
0.24707 0.326325
0.249023 0.328807
0.250977 0.331288
0.25293 0.333766
0.254883 0.336243
0.256836 0.338718
0.258789 0.341192
0.260742 0.343663
0.262695 0.346133
0.264648 0.3486
0.266602 0.351066
0.268555 0.35353
0.270508 0.355993
0.272461 0.358453
0.274414 0.360911
0.276367 0.363368
0.27832 0.365822
0.280273 0.368275
0.282227 0.370726
0.28418 0.373175
0.286133 0.375622
0.288086 0.378067
0.290039 0.38051
0.291992 0.382951
0.293945 0.38539
0.295898 0.387828
0.297852 0.390263
0.299805 0.392696
0.301758 0.395128
0.303711 0.397557
0.305664 0.399984
0.307617 0.40241
0.30957 0.404833
0.311523 0.407255
0.313477 0.409674
0.31543 0.412091
0.317383 0.414506
0.319336 0.41692
0.321289 0.419331
0.323242 0.42174
0.325195 0.424147
0.327148 0.426552
0.329102 0.428955
0.331055 0.431356
0.333008 0.433754
0.334961 0.436151
0.336914 0.438546
0.338867 0.440938
0.34082 0.443328
0.342773 0.445716
0.344727 0.448102
0.34668 0.450486
0.348633 0.452868
0.350586 0.455247
0.352539 0.457624
0.354492 0.46
0.356445 0.462373
0.358398 0.464743
0.360352 0.467112
0.362305 0.469478
0.364258 0.471842
0.366211 0.474204
0.368164 0.476563
0.370117 0.478921
0.37207 0.481276
