0 0
0.000976562 0.00142064
0.00292969 0.0042619
0.00488281 0.00710309
0.00683594 0.00994413
0.00878906 0.012785
0.0107422 0.0156256
0.0126953 0.0184659
0.0146484 0.0213059
0.0166016 0.0241455
0.0185547 0.0269846
0.0205078 0.0298232
0.0224609 0.0326613
0.0244141 0.0354988
0.0263672 0.0383356
0.0283203 0.0411718
0.0302734 0.0440072
0.0322266 0.0468418
0.0341797 0.0496755
0.0361328 0.0525084
0.0380859 0.0553404
0.0400391 0.0581714
0.0419922 0.0610014
0.0439453 0.0638304
0.0458984 0.0666583
0.0478516 0.0694851
0.0498047 0.0723108
0.0517578 0.0751352
0.0537109 0.0779585
0.0556641 0.0807804
0.0576172 0.0836012
0.0595703 0.0864206
0.0615234 0.0892386
0.0634766 0.0920553
0.0654297 0.0948707
0.0673828 0.0976846
0.0693359 0.100497
0.0712891 0.103308
0.0732422 0.106118
0.0751953 0.108926
0.0771484 0.111732
0.0791016 0.114537
0.0810547 0.11734
0.0830078 0.120142
0.0849609 0.122942
0.0869141 0.125741
0.0888672 0.128538
0.0908203 0.131333
0.0927734 0.134127
0.0947266 0.136919
0.0966797 0.139709
0.0986328 0.142498
0.100586 0.145285
0.102539 0.14807
0.104492 0.150853
0.106445 0.153635
0.108398 0.156415
0.110352 0.159193
0.112305 0.16197
0.114258 0.164744
0.116211 0.167517
0.118164 0.170288
0.120117 0.173058
0.12207 0.175825
0.124023 0.178591
0.125977 0.181355
0.12793 0.184117
0.129883 0.186877
0.131836 0.189635
0.133789 0.192392
0.135742 0.195146
0.137695 0.197899
0.139648 0.20065
0.141602 0.203399
0.143555 0.206146
0.145508 0.208891
0.147461 0.211635
0.149414 0.214376
0.151367 0.217115
0.15332 0.219853
0.155273 0.222589
0.157227 0.225322
0.15918 0.228054
0.161133 0.230784
0.163086 0.233512
0.165039 0.236238
0.166992 0.238962
0.168945 0.241684
0.170898 0.244404
0.172852 0.247122
0.174805 0.249838
0.176758 0.252552
0.178711 0.255264
0.180664 0.257974
0.182617 0.260682
0.18457 0.263388
0.186523 0.266092
0.188477 0.268794
0.19043 0.271494
0.192383 0.274192
0.194336 0.276887
0.196289 0.279581
0.198242 0.282273
0.200195 0.284962
0.202148 0.28765
0.204102 0.290335
0.206055 0.293018
0.208008 0.2957
0.209961 0.298379
0.211914 0.301056
0.213867 0.30373
0.21582 0.306403
0.217773 0.309074
0.219727 0.311742
0.22168 0.314408
0.223633 0.317072
0.225586 0.319734
0.227539 0.322394
0.229492 0.325052
0.231445 0.327707
0.233398 0.33036
0.235352 0.333011
0.237305 0.33566
0.239258 0.338306
0.241211 0.34095
0.243164 0.343592
0.245117 0.346232
0.24707 0.34887
0.249023 0.351505
0.250977 0.354138
0.25293 0.356769
0.254883 0.359397
0.256836 0.362023
0.258789 0.364647
0.260742 0.367268
0.262695 0.369888
0.264648 0.372504
0.266602 0.375119
0.268555 0.377731
0.270508 0.380341
0.272461 0.382948
0.274414 0.385553
0.276367 0.388156
0.27832 0.390756
0.280273 0.393354
0.282227 0.39595
0.28418 0.398543
0.286133 0.401133
0.288086 0.403722
0.290039 0.406307
0.291992 0.408891
0.293945 0.411472
0.295898 0.41405
0.297852 0.416626
0.299805 0.419199
0.301758 0.42177
0.303711 0.424339
0.305664 0.426904
0.307617 0.429468
