0 0
0.000976562 0.00182889
0.00292969 0.00548658
0.00488281 0.00914403
0.00683594 0.0128011
0.00878906 0.0164576
0.0107422 0.0201134
0.0126953 0.0237683
0.0146484 0.0274222
0.0166016 0.0310749
0.0185547 0.0347264
0.0205078 0.0383763
0.0224609 0.0420247
0.0244141 0.0456714
0.0263672 0.0493162
0.0283203 0.0529591
0.0302734 0.0565998
0.0322266 0.0602384
0.0341797 0.0638746
0.0361328 0.0675084
0.0380859 0.0711397
0.0400391 0.0747684
0.0419922 0.0783944
0.0439453 0.0820176
0.0458984 0.0856379
0.0478516 0.0892553
0.0498047 0.0928697
0.0517578 0.0964811
0.0537109 0.100089
0.0556641 0.103694
0.0576172 0.107296
0.0595703 0.110895
0.0615234 0.11449
0.0634766 0.118082
0.0654297 0.12167
0.0673828 0.125255
0.0693359 0.128837
0.0712891 0.132415
0.0732422 0.135989
0.0751953 0.13956
0.0771484 0.143127
0.0791016 0.146691
0.0810547 0.150251
0.0830078 0.153807
0.0849609 0.15736
0.0869141 0.160909
0.0888672 0.164454
0.0908203 0.167996
0.0927734 0.171534
0.0947266 0.175068
0.0966797 0.178598
0.0986328 0.182124
0.100586 0.185647
0.102539 0.189166
0.104492 0.192681
0.106445 0.196192
0.108398 0.199699
0.110352 0.203202
0.112305 0.206702
0.114258 0.210197
0.116211 0.213689
0.118164 0.217177
0.120117 0.220661
0.12207 0.22414
0.124023 0.227616
0.125977 0.231088
0.12793 0.234556
0.129883 0.238019
0.131836 0.241479
0.133789 0.244935
0.135742 0.248387
0.137695 0.251834
0.139648 0.255278
0.141602 0.258717
0.143555 0.262152
0.145508 0.265583
0.147461 0.26901
0.149414 0.272433
0.151367 0.275852
0.15332 0.279266
0.155273 0.282677
0.157227 0.286083
0.15918 0.289485
0.161133 0.292882
0.163086 0.296276
0.165039 0.299665
0.166992 0.303049
0.168945 0.30643
0.170898 0.309806
0.172852 0.313178
0.174805 0.316545
0.176758 0.319909
0.178711 0.323267
0.180664 0.326622
0.182617 0.329972
0.18457 0.333317
0.186523 0.336658
0.188477 0.339995
0.19043 0.343327
0.192383 0.346655
0.194336 0.349978
0.196289 0.353296
0.198242 0.35661
0.200195 0.35992
0.202148 0.363225
0.204102 0.366525
0.206055 0.369821
0.208008 0.373112
0.209961 0.376399
0.211914 0.379681
0.213867 0.382958
0.21582 0.38623
0.217773 0.389498
0.219727 0.392761
0.22168 0.396019
0.223633 0.399273
0.225586 0.402522
0.227539 0.405766
0.229492 0.409005
0.231445 0.412239
0.233398 0.415469
0.235352 0.418693
0.237305 0.421913
0.239258 0.425128
0.241211 0.428338
0.243164 0.431543
0.245117 0.434743
0.24707 0.437938
0.249023 0.441127
0.250977 0.444312
0.25293 0.447492
0.254883 0.450667
0.256836 0.453837
0.258789 0.457002
0.260742 0.460161
0.262695 0.463316
0.264648 0.466465
0.266602 0.469609
0.268555 0.472748
0.270508 0.475882
0.272461 0.47901
0.274414 0.482133
0.276367 0.485251
0.27832 0.488364
0.280273 0.491471
0.282227 0.494573
0.28418 0.497669
0.286133 0.500761
0.288086 0.503846
0.290039 0.506927
0.291992 0.510001
0.293945 0.513071
0.295898 0.516135
0.297852 0.519193
0.299805 0.522246
0.301758 0.525293
0.303711 0.528334
0.305664 0.53137
0.307617 0.534401
0.30957 0.537425
0.311523 0.540444
0.313477 0.543458
