0 0
0.000976562 0.00205735
0.00292969 0.00617193
0.00488281 0.0102861
0.00683594 0.0143996
0.00878906 0.0185122
0.0107422 0.0226235
0.0126953 0.0267335
0.0146484 0.0308417
0.0166016 0.034948
0.0185547 0.0390521
0.0205078 0.0431538
0.0224609 0.0472528
0.0244141 0.0513491
0.0263672 0.0554424
0.0283203 0.0595324
0.0302734 0.0636191
0.0322266 0.0677022
0.0341797 0.0717816
0.0361328 0.0758572
0.0380859 0.0799288
0.0400391 0.0839963
0.0419922 0.0880596
0.0439453 0.0921185
0.0458984 0.0961731
0.0478516 0.100223
0.0498047 0.104269
0.0517578 0.108309
0.0537109 0.112345
0.0556641 0.116377
0.0576172 0.120403
0.0595703 0.124425
0.0615234 0.128441
0.0634766 0.132453
0.0654297 0.136459
0.0673828 0.140461
0.0693359 0.144457
0.0712891 0.148449
0.0732422 0.152435
0.0751953 0.156416
0.0771484 0.160391
0.0791016 0.164362
0.0810547 0.168327
0.0830078 0.172287
0.0849609 0.176242
0.0869141 0.180191
0.0888672 0.184135
0.0908203 0.188074
0.0927734 0.192007
0.0947266 0.195935
0.0966797 0.199858
0.0986328 0.203775
0.100586 0.207687
0.102539 0.211593
0.104492 0.215494
0.106445 0.219389
0.108398 0.223279
0.110352 0.227163
0.112305 0.231041
0.114258 0.234914
0.116211 0.238782
0.118164 0.242644
0.120117 0.2465
0.12207 0.25035
0.124023 0.254195
0.125977 0.258034
0.12793 0.261868
0.129883 0.265696
0.131836 0.269518
0.133789 0.273334
0.135742 0.277145
0.137695 0.280949
0.139648 0.284748
0.141602 0.288541
0.143555 0.292328
0.145508 0.29611
0.147461 0.299885
0.149414 0.303654
0.151367 0.307418
0.15332 0.311176
0.155273 0.314927
0.157227 0.318673
0.15918 0.322412
0.161133 0.326146
0.163086 0.329873
0.165039 0.333595
0.166992 0.33731
0.168945 0.341019
0.170898 0.344722
0.172852 0.348419
0.174805 0.35211
0.176758 0.355794
0.178711 0.359472
0.180664 0.363144
0.182617 0.36681
0.18457 0.37047
0.186523 0.374123
0.188477 0.377769
0.19043 0.38141
0.192383 0.385044
0.194336 0.388671
0.196289 0.392292
0.198242 0.395907
0.200195 0.399515
0.202148 0.403117
0.204102 0.406712
0.206055 0.4103
0.208008 0.413882
0.209961 0.417458
0.211914 0.421027
0.213867 0.424589
0.21582 0.428144
0.217773 0.431693
0.219727 0.435235
0.22168 0.43877
0.223633 0.442299
0.225586 0.44582
0.227539 0.449335
0.229492 0.452843
0.231445 0.456344
0.233398 0.459839
0.235352 0.463326
0.237305 0.466806
0.239258 0.47028
0.241211 0.473746
0.243164 0.477205
0.245117 0.480658
0.24707 0.484103
0.249023 0.487541
0.250977 0.490972
0.25293 0.494396
0.254883 0.497812
0.256836 0.501222
0.258789 0.504624
0.260742 0.508018
0.262695 0.511406
0.264648 0.514786
0.266602 0.518159
0.268555 0.521524
0.270508 0.524882
0.272461 0.528233
0.274414 0.531576
0.276367 0.534911
0.27832 0.538239
0.280273 0.541559
0.282227 0.544872
0.28418 0.548177
0.286133 0.551475
0.288086 0.554764
0.290039 0.558046
0.291992 0.561321
0.293945 0.564587
0.295898 0.567846
0.297852 0.571096
0.299805 0.574339
0.301758 0.577574
0.303711 0.580801
0.305664 0.58402
0.307617 0.587231
0.30957 0.590434
0.311523 0.593629
0.313477 0.596815
0.31543 0.599994
0.317383 0.603164
0.319336 0.606326
0.321289 0.60948
0.323242 0.612626
0.325195 0.615763
0.327148 0.618892
0.329102 0.622012
0.331055 0.625124
0.333008 0.628228
0.334961 0.631323
0.336914 0.634409
0.338867 0.637487
0.34082 0.640556
0.342773 0.643617
0.344727 0.646668
0.34668 0.649711
0.348633 0.652746
0.350586 0.655771
0.352539 0.658788
0.354492 0.661796
0.356445 0.664794
0.358398 0.667784
0.360352 0.670765
0.362305 0.673737
0.364258 0.676699
0.366211 0.679653
0.368164 0.682597
0.370117 0.685532
0.37207 0.688458
0.374023 0.691374
0.375977 0.694281
0.37793 0.697179
0.379883 0.700067
0.381836 0.702946
0.383789 0.705815
0.385742 0.708675
0.387695 0.711525
0.389648 0.714365
0.391602 0.717196
0.393555 0.720017
0.395508 0.722828
0.397461 0.725629
0.399414 0.72842
0.401367 0.731202
0.40332 0.733973
0.405273 0.736734
0.407227 0.739486
0.40918 0.742227
0.411133 0.744958
0.413086 0.747678
0.415039 0.750389
0.416992 0.753089
