0 0
0.000976562 0.00113074
0.00292969 0.00339222
0.00488281 0.00565367
0.00683594 0.00791507
0.00878906 0.0101764
0.0107422 0.0124376
0.0126953 0.0146987
0.0146484 0.0169597
0.0166016 0.0192206
0.0185547 0.0214812
0.0205078 0.0237417
0.0224609 0.0260019
0.0244141 0.0282619
0.0263672 0.0305217
0.0283203 0.0327812
0.0302734 0.0350404
0.0322266 0.0372993
0.0341797 0.0395579
0.0361328 0.0418161
0.0380859 0.0440739
0.0400391 0.0463314
0.0419922 0.0485885
0.0439453 0.0508451
0.0458984 0.0531013
0.0478516 0.0553571
0.0498047 0.0576124
0.0517578 0.0598672
0.0537109 0.0621215
0.0556641 0.0643753
0.0576172 0.0666286
0.0595703 0.0688813
0.0615234 0.0711335
0.0634766 0.0733851
0.0654297 0.0756361
0.0673828 0.0778865
0.0693359 0.0801363
0.0712891 0.0823855
0.0732422 0.084634
0.0751953 0.0868819
0.0771484 0.0891291
0.0791016 0.0913757
0.0810547 0.0936216
0.0830078 0.0958667
0.0849609 0.0981112
0.0869141 0.100355
0.0888672 0.102598
0.0908203 0.10484
0.0927734 0.107082
0.0947266 0.109323
0.0966797 0.111563
0.0986328 0.113802
0.100586 0.11604
0.102539 0.118278
0.104492 0.120515
0.106445 0.122751
0.108398 0.124986
0.110352 0.127221
0.112305 0.129454
0.114258 0.131687
0.116211 0.133919
0.118164 0.13615
0.120117 0.138381
0.12207 0.14061
0.124023 0.142839
0.125977 0.145066
0.12793 0.147293
0.129883 0.149519
0.131836 0.151744
0.133789 0.153968
0.135742 0.156192
0.137695 0.158414
0.139648 0.160636
0.141602 0.162856
0.143555 0.165076
0.145508 0.167295
0.147461 0.169513
0.149414 0.17173
0.151367 0.173946
0.15332 0.176161
0.155273 0.178375
0.157227 0.180588
0.15918 0.182801
0.161133 0.185012
0.163086 0.187222
0.165039 0.189432
0.166992 0.19164
0.168945 0.193848
0.170898 0.196055
0.172852 0.19826
0.174805 0.200465
0.176758 0.202669
0.178711 0.204871
0.180664 0.207073
0.182617 0.209274
0.18457 0.211474
0.186523 0.213673
0.188477 0.21587
0.19043 0.218067
0.192383 0.220263
0.194336 0.222458
0.196289 0.224652
0.198242 0.226845
0.200195 0.229037
0.202148 0.231227
0.204102 0.233417
0.206055 0.235606
0.208008 0.237794
0.209961 0.239981
0.211914 0.242166
0.213867 0.244351
0.21582 0.246535
0.217773 0.248718
0.219727 0.250899
0.22168 0.25308
0.223633 0.255259
0.225586 0.257438
0.227539 0.259615
0.229492 0.261792
0.231445 0.263967
0.233398 0.266141
0.235352 0.268315
0.237305 0.270487
0.239258 0.272658
0.241211 0.274828
0.243164 0.276997
0.245117 0.279165
0.24707 0.281331
0.249023 0.283497
0.250977 0.285662
0.25293 0.287825
0.254883 0.289988
0.256836 0.292149
0.258789 0.294309
0.260742 0.296468
0.262695 0.298626
0.264648 0.300783
0.266602 0.302939
0.268555 0.305094
0.270508 0.307247
0.272461 0.3094
0.274414 0.311551
0.276367 0.313701
0.27832 0.31585
0.280273 0.317998
0.282227 0.320145
0.28418 0.32229
0.286133 0.324435
0.288086 0.326578
0.290039 0.32872
0.291992 0.330861
0.293945 0.333001
0.295898 0.33514
0.297852 0.337277
0.299805 0.339413
0.301758 0.341549
0.303711 0.343682
0.305664 0.345815
0.307617 0.347947
0.30957 0.350077
0.311523 0.352206
0.313477 0.354334
0.31543 0.356461
0.317383 0.358586
0.319336 0.360711
0.321289 0.362834
0.323242 0.364956
0.325195 0.367076
0.327148 0.369196
0.329102 0.371314
0.331055 0.373431
0.333008 0.375546
0.334961 0.377661
0.336914 0.379774
