0 0
0.000976562 0.000888771
0.00292969 0.00266631
0.00488281 0.00444383
0.00683594 0.00622134
0.00878906 0.00799882
0.0107422 0.00977627
0.0126953 0.0115537
0.0146484 0.013331
0.0166016 0.0151083
0.0185547 0.0168856
0.0205078 0.0186627
0.0224609 0.0204398
0.0244141 0.0222168
0.0263672 0.0239937
0.0283203 0.0257705
0.0302734 0.0275472
0.0322266 0.0293238
0.0341797 0.0311002
0.0361328 0.0328766
0.0380859 0.0346527
0.0400391 0.0364288
0.0419922 0.0382047
0.0439453 0.0399804
0.0458984 0.041756
0.0478516 0.0435314
0.0498047 0.0453066
0.0517578 0.0470816
0.0537109 0.0488565
0.0556641 0.0506311
0.0576172 0.0524055
0.0595703 0.0541798
0.0615234 0.0559538
0.0634766 0.0577276
0.0654297 0.0595011
0.0673828 0.0612744
0.0693359 0.0630475
0.0712891 0.0648204
0.0732422 0.0665929
0.0751953 0.0683653
0.0771484 0.0701373
0.0791016 0.0719091
0.0810547 0.0736806
0.0830078 0.0754519
0.0849609 0.0772228
0.0869141 0.0789935
0.0888672 0.0807639
0.0908203 0.0825339
0.0927734 0.0843037
0.0947266 0.0860731
0.0966797 0.0878423
0.0986328 0.0896111
0.100586 0.0913796
0.102539 0.0931478
0.104492 0.0949156
0.106445 0.0966831
0.108398 0.0984503
0.110352 0.100217
0.112305 0.101984
0.114258 0.10375
0.116211 0.105515
0.118164 0.107281
0.120117 0.109046
0.12207 0.110811
0.124023 0.112575
0.125977 0.114339
0.12793 0.116102
0.129883 0.117865
0.131836 0.119628
0.133789 0.121391
0.135742 0.123153
0.137695 0.124914
0.139648 0.126676
0.141602 0.128436
0.143555 0.130197
0.145508 0.131957
0.147461 0.133716
0.149414 0.135476
0.151367 0.137234
0.15332 0.138993
0.155273 0.140751
0.157227 0.142508
0.15918 0.144266
0.161133 0.146022
0.163086 0.147779
0.165039 0.149534
0.166992 0.15129
0.168945 0.153045
0.170898 0.154799
0.172852 0.156553
0.174805 0.158307
0.176758 0.16006
0.178711 0.161813
0.180664 0.163566
0.182617 0.165318
0.18457 0.167069
0.186523 0.16882
0.188477 0.170571
0.19043 0.172321
0.192383 0.17407
0.194336 0.17582
0.196289 0.177568
0.198242 0.179317
0.200195 0.181065
0.202148 0.182812
0.204102 0.184559
0.206055 0.186305
0.208008 0.188051
0.209961 0.189797
0.211914 0.191542
0.213867 0.193286
0.21582 0.195031
0.217773 0.196774
0.219727 0.198517
0.22168 0.20026
0.223633 0.202002
0.225586 0.203744
0.227539 0.205485
0.229492 0.207226
0.231445 0.208966
0.233398 0.210706
0.235352 0.212445
0.237305 0.214184
0.239258 0.215922
0.241211 0.21766
0.243164 0.219398
0.245117 0.221135
0.24707 0.222871
0.249023 0.224607
0.250977 0.226342
0.25293 0.228077
0.254883 0.229811
0.256836 0.231545
0.258789 0.233279
0.260742 0.235011
0.262695 0.236744
0.264648 0.238476
0.266602 0.240207
0.268555 0.241938
0.270508 0.243668
0.272461 0.245398
0.274414 0.247127
0.276367 0.248856
0.27832 0.250584
0.280273 0.252312
0.282227 0.254039
0.28418 0.255766
0.286133 0.257492
0.288086 0.259218
0.290039 0.260943
0.291992 0.262668
0.293945 0.264392
0.295898 0.266115
0.297852 0.267838
0.299805 0.269561
0.301758 0.271283
0.303711 0.273004
0.305664 0.274725
0.307617 0.276445
0.30957 0.278165
0.311523 0.279884
0.313477 0.281603
0.31543 0.283321
0.317383 0.285039
0.319336 0.286756
0.321289 0.288473
0.323242 0.290189
0.325195 0.291904
0.327148 0.293619
0.329102 0.295333
0.331055 0.297047
0.333008 0.29876
0.334961 0.300473
0.336914 0.302185
0.338867 0.303897
0.34082 0.305608
0.342773 0.307318
0.344727 0.309028
0.34668 0.310737
0.348633 0.312446
0.350586 0.314154
0.352539 0.315862
0.354492 0.317569
0.356445 0.319275
0.358398 0.320981
0.360352 0.322686
0.362305 0.324391
0.364258 0.326095
0.366211 0.327799
0.368164 0.329502
0.370117 0.331204
0.37207 0.332906
0.374023 0.334607
0.375977 0.336308
0.37793 0.338008
0.379883 0.339707
0.381836 0.341406
0.383789 0.343104
0.385742 0.344802
0.387695 0.346499
0.389648 0.348195
0.391602 0.349891
0.393555 0.351586
0.395508 0.353281
0.397461 0.354975
0.399414 0.356668
0.401367 0.358361
0.40332 0.360053
0.405273 0.361745
0.407227 0.363436
0.40918 0.365126
0.411133 0.366815
0.413086 0.368504
0.415039 0.370193
0.416992 0.371881
0.418945 0.373568
0.420898 0.375254
0.422852 0.37694
0.424805 0.378625
0.426758 0.38031
0.428711 0.381994
0.430664 0.383677
0.432617 0.38536
0.43457 0.387042
0.436523 0.388723
0.438477 0.390404
0.44043 0.392084
0.442383 0.393764
0.444336 0.395442
0.446289 0.397121
0.448242 0.398798
0.450195 0.400475
0.452148 0.402151
0.454102 0.403826
0.456055 0.405501
0.458008 0.407175
0.459961 0.408849
0.461914 0.410522
0.463867 0.412194
0.46582 0.413865
0.467773 0.415536
0.469727 0.417206
0.47168 0.418875
0.473633 0.420544
0.475586 0.422212
0.477539 0.42388
0.479492 0.425546
0.481445 0.427212
0.483398 0.428877
0.485352 0.430542
0.487305 0.432206
0.489258 0.433869
0.491211 0.435531
0.493164 0.437193
0.495117 0.438854
0.49707 0.440514
0.499023 0.442174
0.500977 0.443833
0.50293 0.445491
0.504883 0.447148
0.506836 0.448805
0.508789 0.450461
0.510742 0.452116
0.512695 0.453771
0.514648 0.455424
0.516602 0.457078
0.518555 0.45873
0.520508 0.460381
0.522461 0.462032
0.524414 0.463682
0.526367 0.465332
0.52832 0.46698
0.530273 0.468628
0.532227 0.470275
0.53418 0.471921
0.536133 0.473567
0.538086 0.475212
0.540039 0.476856
0.541992 0.478499
0.543945 0.480141
0.545898 0.481783
0.547852 0.483424
0.549805 0.485064
0.551758 0.486703
0.553711 0.488342
0.555664 0.48998
0.557617 0.491617
0.55957 0.493253
0.561523 0.494888
0.563477 0.496523
0.56543 0.498157
0.567383 0.49979
0.569336 0.501422
0.571289 0.503053
0.573242 0.504684
0.575195 0.506314
0.577148 0.507943
0.579102 0.509571
0.581055 0.511198
0.583008 0.512824
0.584961 0.51445
0.586914 0.516075
0.588867 0.517699
0.59082 0.519322
0.592773 0.520944
0.594727 0.522566
0.59668 0.524186
0.598633 0.525806
0.600586 0.527425
0.602539 0.529043
0.604492 0.53066
0.606445 0.532276
0.608398 0.533892
0.610352 0.535506
0.612305 0.53712
0.614258 0.538733
0.616211 0.540345
0.618164 0.541956
0.620117 0.543566
0.62207 0.545175
0.624023 0.546784
0.625977 0.548391
0.62793 0.549998
0.629883 0.551603
0.631836 0.553208
0.633789 0.554812
0.635742 0.556415
0.637695 0.558017
0.639648 0.559618
0.641602 0.561218
0.643555 0.562818
0.645508 0.564416
0.647461 0.566013
0.649414 0.56761
0.651367 0.569205
0.65332 0.5708
0.655273 0.572394
0.657227 0.573986
0.65918 0.575578
0.661133 0.577169
0.663086 0.578759
0.665039 0.580347
0.666992 0.581935
0.668945 0.583522
0.670898 0.585108
0.672852 0.586693
0.674805 0.588277
0.676758 0.58986
0.678711 0.591442
0.680664 0.593023
0.682617 0.594603
0.68457 0.596182
0.686523 0.59776
0.688477 0.599337
0.69043 0.600912
0.692383 0.602487
0.694336 0.604061
0.696289 0.605634
0.698242 0.607206
0.700195 0.608777
0.702148 0.610346
0.704102 0.611915
0.706055 0.613482
0.708008 0.615049
0.709961 0.616614
0.711914 0.618179
0.713867 0.619742
0.71582 0.621304
0.717773 0.622866
0.719727 0.624426
0.72168 0.625985
0.723633 0.627543
0.725586 0.629099
0.727539 0.630655
0.729492 0.63221
0.731445 0.633763
0.733398 0.635316
0.735352 0.636867
0.737305 0.638417
0.739258 0.639966
0.741211 0.641514
0.743164 0.64306
0.745117 0.644606
0.74707 0.64615
0.749023 0.647694
0.750977 0.649236
0.75293 0.650777
0.754883 0.652316
0.756836 0.653855
0.758789 0.655392
0.760742 0.656928
0.762695 0.658463
0.764648 0.659997
0.766602 0.66153
0.768555 0.663061
0.770508 0.664591
0.772461 0.66612
0.774414 0.667648
0.776367 0.669174
0.77832 0.6707
0.780273 0.672223
0.782227 0.673746
0.78418 0.675268
0.786133 0.676788
0.788086 0.678307
0.790039 0.679824
0.791992 0.681341
0.793945 0.682856
0.795898 0.68437
0.797852 0.685882
0.799805 0.687393
0.801758 0.688903
0.803711 0.690412
0.805664 0.691919
0.807617 0.693425
0.80957 0.694929
0.811523 0.696433
0.813477 0.697935
0.81543 0.699435
0.817383 0.700934
0.819336 0.702432
0.821289 0.703928
0.823242 0.705423
0.825195 0.706917
0.827148 0.708409
0.829102 0.7099
0.831055 0.711389
0.833008 0.712877
0.834961 0.714364
0.836914 0.715849
0.838867 0.717333
0.84082 0.718815
0.842773 0.720296
0.844727 0.721775
0.84668 0.723253
0.848633 0.724729
0.850586 0.726204
0.852539 0.727677
0.854492 0.729149
0.856445 0.730619
0.858398 0.732088
0.860352 0.733555
0.862305 0.735021
0.864258 0.736485
0.866211 0.737948
0.868164 0.739409
0.870117 0.740868
0.87207 0.742326
0.874023 0.743783
0.875977 0.745237
0.87793 0.74669
0.879883 0.748142
0.881836 0.749592
0.883789 0.75104
0.885742 0.752487
0.887695 0.753932
0.889648 0.755375
0.891602 0.756817
0.893555 0.758257
0.895508 0.759695
0.897461 0.761131
0.899414 0.762566
0.901367 0.763999
0.90332 0.765431
0.905273 0.76686
0.907227 0.768288
0.90918 0.769714
0.911133 0.771139
0.913086 0.772561
0.915039 0.773982
0.916992 0.775401
0.918945 0.776818
0.920898 0.778234
0.922852 0.779647
0.924805 0.781059
0.926758 0.782469
0.928711 0.783877
0.930664 0.785283
0.932617 0.786687
0.93457 0.788089
0.936523 0.789489
0.938477 0.790888
0.94043 0.792284
0.942383 0.793679
0.944336 0.795071
0.946289 0.796462
0.948242 0.797851
0.950195 0.799237
0.952148 0.800622
0.954102 0.802004
0.956055 0.803385
0.958008 0.804763
0.959961 0.80614
0.961914 0.807514
0.963867 0.808886
0.96582 0.810256
0.967773 0.811624
0.969727 0.81299
0.97168 0.814354
0.973633 0.815715
0.975586 0.817075
0.977539 0.818432
0.979492 0.819787
0.981445 0.821139
0.983398 0.82249
0.985352 0.823838
0.987305 0.825182
0.989258 0.82651
0.991211 0.827696
0.993164 0.827511
0.995117 0.814697
0.99707 0.71651
0.999023 0.327686
1 0
