0 0
0.000976562 0.0032731
0.00292969 0.00981786
0.00488281 0.0163584
0.00683594 0.022892
0.00878906 0.0294162
0.0107422 0.0359289
0.0126953 0.0424283
0.0146484 0.0489129
0.0166016 0.0553816
0.0185547 0.0618333
0.0205078 0.0682674
0.0224609 0.0746835
0.0244141 0.0810812
0.0263672 0.0874603
0.0283203 0.0938205
0.0302734 0.100162
0.0322266 0.106484
0.0341797 0.112787
0.0361328 0.119071
0.0380859 0.125336
0.0400391 0.131582
0.0419922 0.137809
0.0439453 0.144016
0.0458984 0.150204
0.0478516 0.156373
0.0498047 0.162522
0.0517578 0.168652
0.0537109 0.174762
0.0556641 0.180854
0.0576172 0.186925
0.0595703 0.192977
0.0615234 0.19901
0.0634766 0.205023
0.0654297 0.211017
0.0673828 0.216991
0.0693359 0.222945
0.0712891 0.22888
0.0732422 0.234794
0.0751953 0.24069
0.0771484 0.246565
0.0791016 0.252421
0.0810547 0.258256
0.0830078 0.264072
0.0849609 0.269868
0.0869141 0.275644
0.0888672 0.281401
0.0908203 0.287137
0.0927734 0.292853
0.0947266 0.298549
0.0966797 0.304225
0.0986328 0.309881
0.100586 0.315517
0.102539 0.321133
0.104492 0.326728
0.106445 0.332303
0.108398 0.337858
0.110352 0.343393
0.112305 0.348907
0.114258 0.354401
0.116211 0.359874
0.118164 0.365328
0.120117 0.37076
0.12207 0.376172
0.124023 0.381564
0.125977 0.386935
0.12793 0.392286
0.129883 0.397615
0.131836 0.402925
0.133789 0.408213
0.135742 0.413481
0.137695 0.418728
0.139648 0.423954
0.141602 0.42916
0.143555 0.434344
0.145508 0.439508
0.147461 0.444651
0.149414 0.449772
0.151367 0.454873
0.15332 0.459953
0.155273 0.465011
0.157227 0.470049
0.15918 0.475066
0.161133 0.480061
0.163086 0.485035
0.165039 0.489988
0.166992 0.494919
0.168945 0.49983
0.170898 0.504719
0.172852 0.509586
0.174805 0.514432
0.176758 0.519257
0.178711 0.52406
0.180664 0.528842
0.182617 0.533602
0.18457 0.538341
0.186523 0.543058
0.188477 0.547753
0.19043 0.552427
0.192383 0.557079
0.194336 0.561709
0.196289 0.566317
0.198242 0.570904
0.200195 0.575468
0.202148 0.580011
0.204102 0.584532
0.206055 0.589031
0.208008 0.593507
0.209961 0.597962
0.211914 0.602395
0.213867 0.606805
0.21582 0.611193
0.217773 0.61556
0.219727 0.619903
0.22168 0.624225
0.223633 0.628524
0.225586 0.632801
0.227539 0.637056
0.229492 0.641288
0.231445 0.645497
0.233398 0.649684
0.235352 0.653849
0.237305 0.657991
0.239258 0.66211
0.241211 0.666207
0.243164 0.670281
0.245117 0.674332
0.24707 0.67836
0.249023 0.682366
0.250977 0.686349
0.25293 0.690309
0.254883 0.694245
0.256836 0.698159
0.258789 0.70205
0.260742 0.705918
0.262695 0.709763
0.264648 0.713584
0.266602 0.717383
0.268555 0.721158
0.270508 0.72491
