0 0
0.000976562 0.00339054
0.00292969 0.0101698
0.00488281 0.0169436
0.00683594 0.0237088
0.00878906 0.0304623
0.0107422 0.0372016
0.0126953 0.0439248
0.0146484 0.0506304
0.0166016 0.0573172
0.0185547 0.0639845
0.0205078 0.0706316
0.0224609 0.0772583
0.0244141 0.0838643
0.0263672 0.0904494
0.0283203 0.0970136
0.0302734 0.103557
0.0322266 0.110079
0.0341797 0.11658
0.0361328 0.12306
0.0380859 0.129519
0.0400391 0.135957
0.0419922 0.142373
0.0439453 0.148768
0.0458984 0.155142
0.0478516 0.161495
0.0498047 0.167827
0.0517578 0.174137
0.0537109 0.180425
0.0556641 0.186693
0.0576172 0.192939
0.0595703 0.199163
0.0615234 0.205366
0.0634766 0.211548
0.0654297 0.217708
0.0673828 0.223846
0.0693359 0.229963
0.0712891 0.236059
0.0732422 0.242132
0.0751953 0.248184
0.0771484 0.254215
0.0791016 0.260223
0.0810547 0.26621
0.0830078 0.272175
0.0849609 0.278119
0.0869141 0.28404
0.0888672 0.28994
0.0908203 0.295817
0.0927734 0.301673
0.0947266 0.307507
0.0966797 0.313319
0.0986328 0.319109
0.100586 0.324877
0.102539 0.330623
0.104492 0.336346
0.106445 0.342048
0.108398 0.347727
0.110352 0.353385
0.112305 0.35902
0.114258 0.364633
0.116211 0.370223
0.118164 0.375792
0.120117 0.381338
0.12207 0.386862
0.124023 0.392363
0.125977 0.397842
0.12793 0.403298
0.129883 0.408732
0.131836 0.414144
0.133789 0.419533
0.135742 0.424899
0.137695 0.430243
0.139648 0.435564
0.141602 0.440863
0.143555 0.446139
0.145508 0.451392
0.147461 0.456623
0.149414 0.461831
0.151367 0.467015
0.15332 0.472178
0.155273 0.477317
0.157227 0.482433
0.15918 0.487527
0.161133 0.492597
0.163086 0.497645
0.165039 0.502669
0.166992 0.507671
0.168945 0.512649
0.170898 0.517605
0.172852 0.522537
0.174805 0.527446
0.176758 0.532332
0.178711 0.537195
0.180664 0.542034
0.182617 0.54685
0.18457 0.551643
0.186523 0.556412
0.188477 0.561158
0.19043 0.565881
0.192383 0.57058
0.194336 0.575256
0.196289 0.579908
0.198242 0.584537
0.200195 0.589142
0.202148 0.593723
0.204102 0.598281
0.206055 0.602815
0.208008 0.607326
0.209961 0.611812
0.211914 0.616275
0.213867 0.620715
0.21582 0.62513
0.217773 0.629521
0.219727 0.633889
0.22168 0.638233
0.223633 0.642552
0.225586 0.646848
0.227539 0.65112
0.229492 0.655367
0.231445 0.659591
0.233398 0.66379
0.235352 0.667965
0.237305 0.672116
0.239258 0.676243
0.241211 0.680345
0.243164 0.684424
0.245117 0.688477
0.24707 0.692507
0.249023 0.696512
0.250977 0.700493
0.25293 0.704449
0.254883 0.70838
0.256836 0.712288
0.258789 0.71617
0.260742 0.720028
0.262695 0.723861
0.264648 0.72767
0.266602 0.731454
0.268555 0.735213
0.270508 0.738948
0.272461 0.742657
0.274414 0.746342
0.276367 0.750002
0.27832 0.753637
0.280273 0.757247
0.282227 0.760831
0.28418 0.764391
0.286133 0.767926
0.288086 0.771436
0.290039 0.774921
0.291992 0.77838
0.293945 0.781814
0.295898 0.785223
0.297852 0.788607
0.299805 0.791966
0.301758 0.795299
0.303711 0.798606
0.305664 0.801889
0.307617 0.805145
0.30957 0.808377
0.311523 0.811582
0.313477 0.814762
0.31543 0.817917
0.317383 0.821046
0.319336 0.824149
0.321289 0.827227
0.323242 0.830278
0.325195 0.833304
0.327148 0.836304
0.329102 0.839279
0.331055 0.842227
0.333008 0.845149
0.334961 0.848046
0.336914 0.850916
0.338867 0.853761
0.34082 0.856579
0.342773 0.859371
0.344727 0.862137
0.34668 0.864876
0.348633 0.86759
0.350586 0.870277
0.352539 0.872938
0.354492 0.875572
0.356445 0.87818
0.358398 0.880762
0.360352 0.883317
0.362305 0.885845
0.364258 0.888347
0.366211 0.890823
0.368164 0.893272
0.370117 0.895694
0.37207 0.898089
0.374023 0.900458
0.375977 0.902799
0.37793 0.905114
0.379883 0.907402
0.381836 0.909663
0.383789 0.911898
0.385742 0.914105
0.387695 0.916285
0.389648 0.918438
0.391602 0.920564
0.393555 0.922662
0.395508 0.924734
0.397461 0.926778
0.399414 0.928795
0.401367 0.930785
0.40332 0.932747
0.405273 0.934682
0.407227 0.936589
0.40918 0.938469
0.411133 0.940321
0.413086 0.942146
0.415039 0.943943
0.416992 0.945713
0.418945 0.947454
0.420898 0.949168
0.422852 0.950855
0.424805 0.952513
0.426758 0.954143
0.428711 0.955746
0.430664 0.95732
0.432617 0.958867
0.43457 0.960385
0.436523 0.961876
0.438477 0.963338
0.44043 0.964772
0.442383 0.966178
0.444336 0.967556
0.446289 0.968905
0.448242 0.970226
0.450195 0.971518
0.452148 0.972782
0.454102 0.974018
0.456055 0.975225
0.458008 0.976403
0.459961 0.977553
0.461914 0.978674
0.463867 0.979767
0.46582 0.98083
0.467773 0.981865
0.469727 0.982871
0.47168 0.983848
0.473633 0.984796
0.475586 0.985716
0.477539 0.986606
0.479492 0.987467
0.481445 0.988299
0.483398 0.989101
0.485352 0.989875
0.487305 0.990619
0.489258 0.991334
0.491211 0.99202
0.493164 0.992676
0.495117 0.993303
0.49707 0.9939
0.499023 0.994467
0.500977 0.995005
0.50293 0.995514
0.504883 0.995993
0.506836 0.996442
0.508789 0.996861
0.510742 0.99725
0.512695 0.99761
0.514648 0.997939
0.516602 0.998239
0.518555 0.998508
0.520508 0.998748
0.522461 0.998957
0.524414 0.999136
0.526367 0.999285
0.52832 0.999404
0.530273 0.999492
0.532227 0.99955
0.53418 0.999578
0.536133 0.999575
0.538086 0.999542
0.540039 0.999478
0.541992 0.999383
0.543945 0.999258
0.545898 0.999102
0.547852 0.998915
0.549805 0.998697
0.551758 0.998449
0.553711 0.998169
0.555664 0.997859
0.557617 0.997517
0.55957 0.997145
0.561523 0.996741
0.563477 0.996306
0.56543 0.99584
0.567383 0.995343
0.569336 0.994814
0.571289 0.994254
0.573242 0.993663
0.575195 0.99304
0.577148 0.992385
0.579102 0.991699
0.581055 0.990981
0.583008 0.990231
0.584961 0.98945
0.586914 0.988637
0.588867 0.987792
0.59082 0.986915
0.592773 0.986006
0.594727 0.985065
0.59668 0.984092
0.598633 0.983087
0.600586 0.982049
0.602539 0.98098
0.604492 0.979878
0.606445 0.978743
0.608398 0.977577
0.610352 0.976377
0.612305 0.975146
0.614258 0.973881
0.616211 0.972584
0.618164 0.971255
0.620117 0.969892
0.62207 0.968497
0.624023 0.967069
0.625977 0.965608
0.62793 0.964114
0.629883 0.962587
0.631836 0.961027
0.633789 0.959433
0.635742 0.957807
0.637695 0.956147
0.639648 0.954454
0.641602 0.952727
0.643555 0.950968
0.645508 0.949174
0.647461 0.947347
0.649414 0.945486
0.651367 0.943592
0.65332 0.941664
0.655273 0.939702
0.657227 0.937706
0.65918 0.935677
0.661133 0.933613
0.663086 0.931516
0.665039 0.929384
0.666992 0.927218
0.668945 0.925018
0.670898 0.922783
0.672852 0.920515
0.674805 0.918211
0.676758 0.915874
0.678711 0.913502
0.680664 0.911095
0.682617 0.908654
0.68457 0.906177
0.686523 0.903667
0.688477 0.901121
0.69043 0.89854
0.692383 0.895925
0.694336 0.893274
0.696289 0.890588
0.698242 0.887867
0.700195 0.885111
0.702148 0.88232
0.704102 0.879493
0.706055 0.876631
0.708008 0.873733
0.709961 0.8708
0.711914 0.867831
0.713867 0.864827
0.71582 0.861787
0.717773 0.858711
0.719727 0.855599
0.72168 0.852451
0.723633 0.849268
0.725586 0.846048
0.727539 0.842792
0.729492 0.839499
0.731445 0.836171
0.733398 0.832806
0.735352 0.829405
0.737305 0.825967
0.739258 0.822493
0.741211 0.818982
0.743164 0.815435
0.745117 0.811851
0.74707 0.80823
0.749023 0.804572
0.750977 0.800877
0.75293 0.797145
0.754883 0.793376
0.756836 0.78957
0.758789 0.785726
0.760742 0.781846
0.762695 0.777928
0.764648 0.773972
0.766602 0.769979
0.768555 0.765948
0.770508 0.76188
0.772461 0.757774
0.774414 0.75363
0.776367 0.749449
0.77832 0.745229
0.780273 0.740971
0.782227 0.736676
0.78418 0.732342
0.786133 0.72797
0.788086 0.723559
0.790039 0.71911
0.791992 0.714623
0.793945 0.710097
0.795898 0.705533
0.797852 0.700929
0.799805 0.696288
0.801758 0.691607
0.803711 0.686887
0.805664 0.682128
0.807617 0.677331
0.80957 0.672494
0.811523 0.667618
0.813477 0.662702
0.81543 0.657748
0.817383 0.652753
0.819336 0.64772
0.821289 0.642646
0.823242 0.637533
0.825195 0.632381
0.827148 0.627188
0.829102 0.621955
0.831055 0.616683
0.833008 0.61137
0.834961 0.606018
0.836914 0.600624
0.838867 0.595191
0.84082 0.589717
0.842773 0.584203
0.844727 0.578648
0.84668 0.573053
0.848633 0.567417
0.850586 0.56174
0.852539 0.556022
0.854492 0.550263
0.856445 0.544463
0.858398 0.538622
0.860352 0.53274
0.862305 0.526816
0.864258 0.520851
0.866211 0.514845
0.868164 0.508797
0.870117 0.502707
0.87207 0.496576
0.874023 0.490402
0.875977 0.484187
0.87793 0.47793
0.879883 0.471631
0.881836 0.465289
0.883789 0.458906
0.885742 0.45248
0.887695 0.446011
0.889648 0.439501
0.891602 0.432947
0.893555 0.426351
0.895508 0.419712
0.897461 0.41303
0.899414 0.406305
0.901367 0.399537
0.90332 0.392726
0.905273 0.385872
0.907227 0.378974
0.90918 0.372033
0.911133 0.365049
0.913086 0.358021
0.915039 0.350949
0.916992 0.343833
0.918945 0.336674
0.920898 0.32947
0.922852 0.322223
0.924805 0.314931
0.926758 0.307595
0.928711 0.300215
0.930664 0.29279
0.932617 0.285321
0.93457 0.277807
0.936523 0.270248
0.938477 0.262645
0.94043 0.254996
0.942383 0.247303
0.944336 0.239564
0.946289 0.231781
0.948242 0.223951
0.950195 0.216077
