0 0
0.000976562 0.00125111
0.00292969 0.00375332
0.00488281 0.00625548
0.00683594 0.00875756
0.00878906 0.0112595
0.0107422 0.0137614
0.0126953 0.016263
0.0146484 0.0187645
0.0166016 0.0212657
0.0185547 0.0237666
0.0205078 0.0262673
0.0224609 0.0287676
0.0244141 0.0312676
0.0263672 0.0337672
0.0283203 0.0362664
0.0302734 0.0387652
0.0322266 0.0412634
0.0341797 0.0437612
0.0361328 0.0462585
0.0380859 0.0487552
0.0400391 0.0512513
0.0419922 0.0537469
0.0439453 0.0562418
0.0458984 0.058736
0.0478516 0.0612296
0.0498047 0.0637225
0.0517578 0.0662147
0.0537109 0.0687061
0.0556641 0.0711967
0.0576172 0.0736866
0.0595703 0.0761757
0.0615234 0.0786639
0.0634766 0.0811513
0.0654297 0.0836378
0.0673828 0.0861235
0.0693359 0.0886082
0.0712891 0.0910921
0.0732422 0.093575
0.0751953 0.0960569
0.0771484 0.0985379
0.0791016 0.101018
0.0810547 0.103497
0.0830078 0.105975
0.0849609 0.108452
0.0869141 0.110928
0.0888672 0.113403
0.0908203 0.115877
0.0927734 0.118349
0.0947266 0.120821
0.0966797 0.123292
0.0986328 0.125761
0.100586 0.12823
0.102539 0.130697
0.104492 0.133163
0.106445 0.135628
0.108398 0.138092
0.110352 0.140555
0.112305 0.143016
0.114258 0.145477
0.116211 0.147936
0.118164 0.150394
0.120117 0.152851
0.12207 0.155306
0.124023 0.157761
0.125977 0.160214
0.12793 0.162666
0.129883 0.165117
0.131836 0.167566
0.133789 0.170015
0.135742 0.172462
0.137695 0.174908
0.139648 0.177352
0.141602 0.179796
0.143555 0.182238
0.145508 0.184678
0.147461 0.187118
0.149414 0.189556
0.151367 0.191993
0.15332 0.194429
0.155273 0.196863
0.157227 0.199296
0.15918 0.201728
0.161133 0.204159
0.163086 0.206588
0.165039 0.209016
0.166992 0.211442
0.168945 0.213868
0.170898 0.216292
0.172852 0.218714
0.174805 0.221136
0.176758 0.223555
0.178711 0.225974
0.180664 0.228391
0.182617 0.230807
0.18457 0.233222
0.186523 0.235635
0.188477 0.238047
0.19043 0.240457
0.192383 0.242866
0.194336 0.245274
0.196289 0.24768
0.198242 0.250085
0.200195 0.252489
0.202148 0.254891
0.204102 0.257292
0.206055 0.259691
0.208008 0.262089
0.209961 0.264486
0.211914 0.266881
0.213867 0.269275
0.21582 0.271667
0.217773 0.274058
0.219727 0.276447
0.22168 0.278835
0.223633 0.281222
0.225586 0.283607
0.227539 0.28599
0.229492 0.288373
0.231445 0.290753
0.233398 0.293133
0.235352 0.29551
0.237305 0.297887
0.239258 0.300262
0.241211 0.302635
0.243164 0.305007
0.245117 0.307377
0.24707 0.309746
0.249023 0.312113
0.250977 0.314479
0.25293 0.316844
0.254883 0.319206
0.256836 0.321568
0.258789 0.323927
0.260742 0.326286
0.262695 0.328642
0.264648 0.330997
0.266602 0.333351
0.268555 0.335703
0.270508 0.338054
0.272461 0.340402
0.274414 0.34275
0.276367 0.345096
0.27832 0.34744
0.280273 0.349782
0.282227 0.352123
0.28418 0.354463
0.286133 0.3568
0.288086 0.359137
0.290039 0.361471
0.291992 0.363804
0.293945 0.366136
0.295898 0.368465
0.297852 0.370793
0.299805 0.37312
0.301758 0.375444
0.303711 0.377768
0.305664 0.380089
0.307617 0.382409
0.30957 0.384727
0.311523 0.387043
0.313477 0.389358
0.31543 0.391671
0.317383 0.393983
0.319336 0.396292
0.321289 0.3986
0.323242 0.400906
0.325195 0.403211
0.327148 0.405514
0.329102 0.407815
0.331055 0.410114
0.333008 0.412412
0.334961 0.414708
0.336914 0.417002
0.338867 0.419294
0.34082 0.421584
0.342773 0.423873
0.344727 0.42616
0.34668 0.428445
0.348633 0.430729
0.350586 0.43301
0.352539 0.43529
0.354492 0.437568
0.356445 0.439844
0.358398 0.442119
0.360352 0.444391
0.362305 0.446662
0.364258 0.44893
0.366211 0.451197
0.368164 0.453462
0.370117 0.455726
0.37207 0.457987
0.374023 0.460246
0.375977 0.462504
0.37793 0.464759
0.379883 0.467013
0.381836 0.469265
0.383789 0.471515
0.385742 0.473763
0.387695 0.476009
0.389648 0.478253
0.391602 0.480495
0.393555 0.482735
0.395508 0.484973
0.397461 0.487209
0.399414 0.489444
0.401367 0.491676
0.40332 0.493906
0.405273 0.496134
0.407227 0.49836
0.40918 0.500585
0.411133 0.502807
0.413086 0.505027
0.415039 0.507245
0.416992 0.509461
0.418945 0.511675
0.420898 0.513887
0.422852 0.516097
0.424805 0.518304
0.426758 0.52051
0.428711 0.522713
0.430664 0.524915
0.432617 0.527114
0.43457 0.529311
0.436523 0.531506
0.438477 0.533699
0.44043 0.535889
0.442383 0.538078
0.444336 0.540264
0.446289 0.542448
0.448242 0.54463
0.450195 0.54681
0.452148 0.548988
0.454102 0.551163
0.456055 0.553336
0.458008 0.555507
0.459961 0.557675
0.461914 0.559841
0.463867 0.562005
0.46582 0.564167
0.467773 0.566327
0.469727 0.568484
0.47168 0.570639
0.473633 0.572791
0.475586 0.574941
0.477539 0.577089
0.479492 0.579234
0.481445 0.581378
0.483398 0.583518
0.485352 0.585657
0.487305 0.587793
0.489258 0.589926
0.491211 0.592057
0.493164 0.594186
0.495117 0.596312
0.49707 0.598436
0.499023 0.600557
0.500977 0.602676
0.50293 0.604792
0.504883 0.606906
0.506836 0.609018
0.508789 0.611127
0.510742 0.613233
0.512695 0.615337
0.514648 0.617438
0.516602 0.619536
0.518555 0.621633
0.520508 0.623726
0.522461 0.625817
0.524414 0.627905
0.526367 0.629991
0.52832 0.632074
0.530273 0.634154
0.532227 0.636232
0.53418 0.638307
0.536133 0.640379
0.538086 0.642449
0.540039 0.644516
0.541992 0.64658
0.543945 0.648641
0.545898 0.6507
0.547852 0.652756
0.549805 0.654809
0.551758 0.656859
0.553711 0.658906
0.555664 0.660951
0.557617 0.662993
0.55957 0.665032
0.561523 0.667068
0.563477 0.669101
0.56543 0.671131
0.567383 0.673159
0.569336 0.675183
0.571289 0.677205
0.573242 0.679223
0.575195 0.681239
0.577148 0.683251
0.579102 0.685261
0.581055 0.687267
0.583008 0.689271
0.584961 0.691271
0.586914 0.693269
0.588867 0.695263
0.59082 0.697254
0.592773 0.699242
0.594727 0.701227
0.59668 0.703209
0.598633 0.705187
0.600586 0.707163
0.602539 0.709135
0.604492 0.711104
0.606445 0.71307
0.608398 0.715032
0.610352 0.716991
0.612305 0.718947
0.614258 0.7209
0.616211 0.722849
0.618164 0.724795
0.620117 0.726738
0.62207 0.728677
0.624023 0.730613
0.625977 0.732545
0.62793 0.734474
0.629883 0.736399
0.631836 0.738321
0.633789 0.74024
0.635742 0.742155
0.637695 0.744066
0.639648 0.745974
0.641602 0.747878
0.643555 0.749778
0.645508 0.751675
0.647461 0.753569
0.649414 0.755458
0.651367 0.757344
0.65332 0.759227
0.655273 0.761105
0.657227 0.76298
0.65918 0.764851
0.661133 0.766718
0.663086 0.768581
0.665039 0.77044
0.666992 0.772296
0.668945 0.774148
0.670898 0.775995
0.672852 0.777839
0.674805 0.779679
0.676758 0.781515
0.678711 0.783346
0.680664 0.785174
0.682617 0.786998
0.68457 0.788817
0.686523 0.790632
0.688477 0.792444
0.69043 0.794251
0.692383 0.796053
0.694336 0.797852
0.696289 0.799646
0.698242 0.801436
0.700195 0.803222
0.702148 0.805003
0.704102 0.80678
0.706055 0.808553
0.708008 0.810321
0.709961 0.812084
0.711914 0.813843
0.713867 0.815598
0.71582 0.817348
0.717773 0.819093
0.719727 0.820834
0.72168 0.82257
0.723633 0.824301
0.725586 0.826028
0.727539 0.82775
0.729492 0.829467
0.731445 0.831179
0.733398 0.832886
0.735352 0.834589
0.737305 0.836286
0.739258 0.837979
0.741211 0.839666
0.743164 0.841349
0.745117 0.843026
0.74707 0.844699
0.749023 0.846366
0.750977 0.848028
0.75293 0.849684
0.754883 0.851336
0.756836 0.852982
0.758789 0.854622
0.760742 0.856258
0.762695 0.857887
0.764648 0.859512
0.766602 0.861131
0.768555 0.862744
0.770508 0.864351
0.772461 0.865953
0.774414 0.86755
0.776367 0.86914
0.77832 0.870725
0.780273 0.872304
0.782227 0.873876
