0 0
0.000976562 0.00202728
0.00292969 0.00608172
0.00488281 0.0101358
0.00683594 0.0141892
0.00878906 0.0182418
0.0107422 0.0222932
0.0126953 0.0263433
0.0146484 0.0303918
0.0166016 0.0344384
0.0185547 0.0384831
0.0205078 0.0425254
0.0224609 0.0465654
0.0244141 0.0506026
0.0263672 0.054637
0.0283203 0.0586685
0.0302734 0.0626967
0.0322266 0.0667216
0.0341797 0.0707429
0.0361328 0.0747607
0.0380859 0.0787747
0.0400391 0.0827848
0.0419922 0.086791
0.0439453 0.090793
0.0458984 0.0947909
0.0478516 0.0987844
0.0498047 0.102774
0.0517578 0.106758
0.0537109 0.110739
0.0556641 0.114715
0.0576172 0.118686
0.0595703 0.122652
0.0615234 0.126614
0.0634766 0.130571
0.0654297 0.134523
0.0673828 0.13847
0.0693359 0.142413
0.0712891 0.146351
0.0732422 0.150283
0.0751953 0.154211
0.0771484 0.158134
0.0791016 0.162052
0.0810547 0.165964
0.0830078 0.169872
0.0849609 0.173775
0.0869141 0.177672
0.0888672 0.181565
0.0908203 0.185452
0.0927734 0.189334
0.0947266 0.193212
0.0966797 0.197083
0.0986328 0.20095
0.100586 0.204812
0.102539 0.208668
0.104492 0.212519
0.106445 0.216365
0.108398 0.220205
0.110352 0.22404
0.112305 0.22787
0.114258 0.231695
0.116211 0.235514
0.118164 0.239328
0.120117 0.243136
0.12207 0.246939
0.124023 0.250737
0.125977 0.254529
0.12793 0.258315
0.129883 0.262097
0.131836 0.265872
0.133789 0.269642
0.135742 0.273407
0.137695 0.277166
0.139648 0.28092
0.141602 0.284668
0.143555 0.28841
0.145508 0.292147
0.147461 0.295878
0.149414 0.299603
0.151367 0.303323
0.15332 0.307037
0.155273 0.310745
0.157227 0.314448
0.15918 0.318145
0.161133 0.321836
0.163086 0.325521
0.165039 0.3292
0.166992 0.332874
0.168945 0.336541
0.170898 0.340203
0.172852 0.343859
0.174805 0.347509
0.176758 0.351153
0.178711 0.354791
0.180664 0.358423
0.182617 0.362049
0.18457 0.365669
0.186523 0.369283
0.188477 0.372891
0.19043 0.376493
0.192383 0.380089
0.194336 0.383678
0.196289 0.387261
0.198242 0.390839
0.200195 0.39441
0.202148 0.397974
0.204102 0.401533
0.206055 0.405085
0.208008 0.408631
0.209961 0.412171
0.211914 0.415704
0.213867 0.419231
0.21582 0.422751
0.217773 0.426265
0.219727 0.429773
0.22168 0.433274
0.223633 0.436769
0.225586 0.440257
0.227539 0.443739
0.229492 0.447214
0.231445 0.450682
0.233398 0.454144
0.235352 0.457599
0.237305 0.461048
0.239258 0.46449
0.241211 0.467925
0.243164 0.471354
0.245117 0.474775
