0 0
0.000976562 0.000979759
0.00292969 0.00293927
0.00488281 0.00489877
0.00683594 0.00685824
0.00878906 0.00881766
0.0107422 0.010777
0.0126953 0.0127364
0.0146484 0.0146956
0.0166016 0.0166548
0.0185547 0.0186138
0.0205078 0.0205728
0.0224609 0.0225316
0.0244141 0.0244903
0.0263672 0.0264489
0.0283203 0.0284073
0.0302734 0.0303655
0.0322266 0.0323236
0.0341797 0.0342815
0.0361328 0.0362392
0.0380859 0.0381967
0.0400391 0.040154
0.0419922 0.0421111
0.0439453 0.0440679
0.0458984 0.0460245
0.0478516 0.0479808
0.0498047 0.0499369
0.0517578 0.0518926
0.0537109 0.0538482
0.0556641 0.0558034
0.0576172 0.0577583
0.0595703 0.0597129
0.0615234 0.0616672
0.0634766 0.0636211
0.0654297 0.0655748
0.0673828 0.067528
0.0693359 0.069481
0.0712891 0.0714335
0.0732422 0.0733857
0.0751953 0.0753375
0.0771484 0.077289
0.0791016 0.07924
0.0810547 0.0811907
0.0830078 0.0831409
0.0849609 0.0850907
0.0869141 0.0870401
0.0888672 0.0889891
0.0908203 0.0909377
0.0927734 0.0928858
0.0947266 0.0948334
0.0966797 0.0967806
0.0986328 0.0987274
0.100586 0.100674
0.102539 0.102619
0.104492 0.104565
0.106445 0.10651
0.108398 0.108454
0.110352 0.110398
0.112305 0.112341
0.114258 0.114284
0.116211 0.116227
0.118164 0.118168
0.120117 0.12011
0.12207 0.122051
0.124023 0.123991
0.125977 0.125931
0.12793 0.12787
0.129883 0.129809
0.131836 0.131747
0.133789 0.133684
0.135742 0.135622
0.137695 0.137558
0.139648 0.139494
0.141602 0.14143
0.143555 0.143364
0.145508 0.145299
0.147461 0.147232
0.149414 0.149166
0.151367 0.151098
0.15332 0.15303
0.155273 0.154962
0.157227 0.156892
0.15918 0.158823
0.161133 0.160752
0.163086 0.162681
0.165039 0.16461
0.166992 0.166538
0.168945 0.168465
0.170898 0.170392
0.172852 0.172318
0.174805 0.174243
