0 0
0.000976562 0.00215802
0.00292969 0.00647389
0.00488281 0.0107893
0.00683594 0.0151038
0.00878906 0.0194172
0.0107422 0.0237291
0.0126953 0.0280392
0.0146484 0.0323472
0.0166016 0.0366528
0.0185547 0.0409557
0.0205078 0.0452557
0.0224609 0.0495525
0.0244141 0.0538458
0.0263672 0.0581355
0.0283203 0.0624212
0.0302734 0.0667029
0.0322266 0.0709803
0.0341797 0.0752532
0.0361328 0.0795215
0.0380859 0.083785
0.0400391 0.0880436
0.0419922 0.0922972
0.0439453 0.0965456
0.0458984 0.100789
0.0478516 0.105027
0.0498047 0.109259
0.0517578 0.113486
0.0537109 0.117708
0.0556641 0.121923
0.0576172 0.126133
0.0595703 0.130338
0.0615234 0.134536
0.0634766 0.138729
0.0654297 0.142916
0.0673828 0.147097
0.0693359 0.151272
0.0712891 0.155442
0.0732422 0.159605
0.0751953 0.163762
0.0771484 0.167913
0.0791016 0.172059
0.0810547 0.176198
0.0830078 0.180331
0.0849609 0.184458
0.0869141 0.188578
0.0888672 0.192693
0.0908203 0.196801
0.0927734 0.200904
0.0947266 0.205
0.0966797 0.20909
0.0986328 0.213173
0.100586 0.21725
0.102539 0.221321
0.104492 0.225386
0.106445 0.229444
0.108398 0.233496
0.110352 0.237542
0.112305 0.241581
0.114258 0.245614
0.116211 0.24964
0.118164 0.25366
0.120117 0.257673
0.12207 0.26168
0.124023 0.26568
0.125977 0.269674
0.12793 0.273661
0.129883 0.277642
0.131836 0.281616
0.133789 0.285583
0.135742 0.289544
0.137695 0.293498
0.139648 0.297445
0.141602 0.301386
0.143555 0.30532
0.145508 0.309247
0.147461 0.313167
0.149414 0.317081
0.151367 0.320987
0.15332 0.324887
0.155273 0.32878
0.157227 0.332666
0.15918 0.336545
0.161133 0.340417
0.163086 0.344282
0.165039 0.34814
0.166992 0.351991
0.168945 0.355836
0.170898 0.359672
0.172852 0.363502
0.174805 0.367325
0.176758 0.371141
0.178711 0.374949
0.180664 0.37875
0.182617 0.382544
0.18457 0.386331
0.186523 0.390111
0.188477 0.393883
0.19043 0.397648
0.192383 0.401405
0.194336 0.405156
0.196289 0.408898
0.198242 0.412634
0.200195 0.416362
0.202148 0.420082
0.204102 0.423795
0.206055 0.4275
0.208008 0.431198
0.209961 0.434888
0.211914 0.438571
0.213867 0.442246
0.21582 0.445913
0.217773 0.449572
0.219727 0.453224
0.22168 0.456868
0.223633 0.460505
0.225586 0.464133
0.227539 0.467754
0.229492 0.471367
0.231445 0.474971
0.233398 0.478568
0.235352 0.482157
0.237305 0.485738
0.239258 0.489311
0.241211 0.492876
0.243164 0.496433
0.245117 0.499982
0.24707 0.503522
0.249023 0.507055
0.250977 0.510579
0.25293 0.514095
0.254883 0.517602
0.256836 0.521102
0.258789 0.524593
0.260742 0.528075
0.262695 0.53155
0.264648 0.535016
0.266602 0.538473
0.268555 0.541922
0.270508 0.545362
0.272461 0.548794
0.274414 0.552217
0.276367 0.555632
0.27832 0.559038
0.280273 0.562435
0.282227 0.565824
0.28418 0.569203
0.286133 0.572574
0.288086 0.575936
0.290039 0.57929
0.291992 0.582634
0.293945 0.585969
0.295898 0.589296
0.297852 0.592613
0.299805 0.595922
0.301758 0.599221
0.303711 0.602511
0.305664 0.605792
0.307617 0.609064
0.30957 0.612326
0.311523 0.615579
0.313477 0.618823
0.31543 0.622058
0.317383 0.625283
0.319336 0.628499
0.321289 0.631705
0.323242 0.634902
0.325195 0.638089
0.327148 0.641267
0.329102 0.644435
0.331055 0.647593
0.333008 0.650742
0.334961 0.653881
0.336914 0.65701
0.338867 0.660129
0.34082 0.663238
0.342773 0.666338
0.344727 0.669427
0.34668 0.672506
0.348633 0.675576
0.350586 0.678635
0.352539 0.681684
0.354492 0.684723
0.356445 0.687752
0.358398 0.69077
0.360352 0.693778
0.362305 0.696776
0.364258 0.699763
0.366211 0.70274
0.368164 0.705706
0.370117 0.708662
0.37207 0.711607
0.374023 0.714542
0.375977 0.717465
0.37793 0.720379
0.379883 0.723281
0.381836 0.726172
0.383789 0.729053
0.385742 0.731922
0.387695 0.734781
0.389648 0.737628
0.391602 0.740464
0.393555 0.74329
0.395508 0.746104
0.397461 0.748906
0.399414 0.751698
0.401367 0.754478
0.40332 0.757246
0.405273 0.760004
0.407227 0.762749
0.40918 0.765483
0.411133 0.768206
0.413086 0.770916
0.415039 0.773615
0.416992 0.776302
0.418945 0.778978
0.420898 0.781641
0.422852 0.784292
0.424805 0.786931
0.426758 0.789559
0.428711 0.792174
0.430664 0.794776
0.432617 0.797367
0.43457 0.799945
0.436523 0.802511
0.438477 0.805064
0.44043 0.807605
0.442383 0.810133
0.444336 0.812648
0.446289 0.815151
0.448242 0.817641
0.450195 0.820118
0.452148 0.822582
0.454102 0.825033
0.456055 0.827471
0.458008 0.829896
0.459961 0.832307
0.461914 0.834706
0.463867 0.837091
0.46582 0.839463
0.467773 0.841821
0.469727 0.844165
0.47168 0.846496
0.473633 0.848814
0.475586 0.851117
0.477539 0.853407
0.479492 0.855683
0.481445 0.857944
0.483398 0.860192
0.485352 0.862425
0.487305 0.864645
0.489258 0.86685
0.491211 0.86904
0.493164 0.871216
0.495117 0.873378
0.49707 0.875525
0.499023 0.877657
0.500977 0.879774
0.50293 0.881877
0.504883 0.883964
0.506836 0.886037
0.508789 0.888094
0.510742 0.890136
0.512695 0.892163
0.514648 0.894175
0.516602 0.89617
0.518555 0.898151
0.520508 0.900115
0.522461 0.902064
0.524414 0.903997
0.526367 0.905914
0.52832 0.907815
0.530273 0.9097
0.532227 0.911568
0.53418 0.913421
0.536133 0.915256
0.538086 0.917076
0.540039 0.918878
0.541992 0.920664
0.543945 0.922433
0.545898 0.924185
0.547852 0.92592
0.549805 0.927638
0.551758 0.929338
0.553711 0.931021
0.555664 0.932687
0.557617 0.934335
0.55957 0.935965
0.561523 0.937577
0.563477 0.939172
0.56543 0.940748
0.567383 0.942306
0.569336 0.943846
0.571289 0.945368
0.573242 0.946871
0.575195 0.948355
0.577148 0.94982
0.579102 0.951267
0.581055 0.952694
0.583008 0.954103
0.584961 0.955492
0.586914 0.956861
0.588867 0.958211
0.59082 0.959542
0.592773 0.960852
0.594727 0.962142
0.59668 0.963413
0.598633 0.964663
0.600586 0.965893
0.602539 0.967102
0.604492 0.96829
0.606445 0.969458
0.608398 0.970604
0.610352 0.97173
0.612305 0.972834
0.614258 0.973917
0.616211 0.974978
0.618164 0.976017
0.620117 0.977035
0.62207 0.97803
0.624023 0.979003
0.625977 0.979954
0.62793 0.980882
0.629883 0.981788
0.631836 0.98267
0.633789 0.983529
0.635742 0.984366
0.637695 0.985178
0.639648 0.985967
0.641602 0.986732
0.643555 0.987473
0.645508 0.98819
0.647461 0.988883
0.649414 0.989551
0.651367 0.990194
0.65332 0.990812
0.655273 0.991405
0.657227 0.991973
0.65918 0.992515
0.661133 0.993031
0.663086 0.993521
0.665039 0.993985
0.666992 0.994422
0.668945 0.994833
0.670898 0.995217
0.672852 0.995573
0.674805 0.995903
0.676758 0.996204
0.678711 0.996478
0.680664 0.996724
0.682617 0.996941
0.68457 0.99713
0.686523 0.99729
0.688477 0.997421
0.69043 0.997522
0.692383 0.997594
0.694336 0.997636
0.696289 0.997648
0.698242 0.997629
0.700195 0.99758
0.702148 0.997499
0.704102 0.997388
0.706055 0.997244
0.708008 0.997069
0.709961 0.996862
0.711914 0.996622
0.713867 0.996349
0.71582 0.996043
0.717773 0.995703
0.719727 0.99533
0.72168 0.994923
0.723633 0.994481
0.725586 0.994004
0.727539 0.993492
0.729492 0.992944
0.731445 0.992361
0.733398 0.991741
0.735352 0.991085
0.737305 0.990391
0.739258 0.989661
0.741211 0.988892
0.743164 0.988085
0.745117 0.987239
0.74707 0.986354
0.749023 0.98543
0.750977 0.984466
0.75293 0.983461
0.754883 0.982416
0.756836 0.981329
0.758789 0.9802
0.760742 0.979029
0.762695 0.977816
0.764648 0.976559
0.766602 0.975258
0.768555 0.973913
0.770508 0.972523
0.772461 0.971088
