0 0
0.000976562 0.000887155
0.00292969 0.00266146
0.00488281 0.00443576
0.00683594 0.00621004
0.00878906 0.00798429
0.0107422 0.0097585
0.0126953 0.0115327
0.0146484 0.0133068
0.0166016 0.0150809
0.0185547 0.0168549
0.0205078 0.0186288
0.0224609 0.0204027
0.0244141 0.0221764
0.0263672 0.0239501
0.0283203 0.0257237
0.0302734 0.0274972
0.0322266 0.0292705
0.0341797 0.0310437
0.0361328 0.0328168
0.0380859 0.0345898
0.0400391 0.0363626
0.0419922 0.0381353
0.0439453 0.0399078
0.0458984 0.0416802
0.0478516 0.0434524
0.0498047 0.0452244
0.0517578 0.0469962
0.0537109 0.0487678
0.0556641 0.0505392
0.0576172 0.0523105
0.0595703 0.0540815
0.0615234 0.0558523
0.0634766 0.0576229
0.0654297 0.0593932
0.0673828 0.0611634
0.0693359 0.0629332
0.0712891 0.0647029
0.0732422 0.0664723
0.0751953 0.0682414
0.0771484 0.0700103
0.0791016 0.0717789
0.0810547 0.0735472
0.0830078 0.0753153
0.0849609 0.077083
0.0869141 0.0788505
0.0888672 0.0806177
0.0908203 0.0823846
0.0927734 0.0841512
0.0947266 0.0859175
0.0966797 0.0876834
0.0986328 0.0894491
0.100586 0.0912144
0.102539 0.0929794
0.104492 0.0947441
0.106445 0.0965084
0.108398 0.0982724
0.110352 0.100036
0.112305 0.101799
0.114258 0.103562
0.116211 0.105325
0.118164 0.107087
0.120117 0.108849
0.12207 0.110611
0.124023 0.112372
0.125977 0.114133
0.12793 0.115893
0.129883 0.117653
0.131836 0.119413
0.133789 0.121172
0.135742 0.122931
0.137695 0.124689
0.139648 0.126448
0.141602 0.128205
0.143555 0.129963
0.145508 0.131719
0.147461 0.133476
0.149414 0.135232
0.151367 0.136988
0.15332 0.138743
0.155273 0.140498
0.157227 0.142252
0.15918 0.144006
0.161133 0.14576
0.163086 0.147513
0.165039 0.149266
0.166992 0.151018
0.168945 0.15277
0.170898 0.154522
0.172852 0.156273
0.174805 0.158023
0.176758 0.159774
0.178711 0.161523
0.180664 0.163273
0.182617 0.165022
0.18457 0.16677
0.186523 0.168518
0.188477 0.170265
0.19043 0.172013
0.192383 0.173759
0.194336 0.175505
0.196289 0.177251
0.198242 0.178996
0.200195 0.180741
0.202148 0.182485
0.204102 0.184229
0.206055 0.185973
0.208008 0.187716
0.209961 0.189458
0.211914 0.1912
0.213867 0.192942
0.21582 0.194683
0.217773 0.196424
0.219727 0.198164
0.22168 0.199903
0.223633 0.201643
0.225586 0.203381
0.227539 0.20512
0.229492 0.206857
0.231445 0.208595
0.233398 0.210331
0.235352 0.212068
0.237305 0.213804
0.239258 0.215539
0.241211 0.217274
0.243164 0.219008
0.245117 0.220742
0.24707 0.222475
0.249023 0.224208
0.250977 0.225941
0.25293 0.227673
0.254883 0.229404
0.256836 0.231135
0.258789 0.232865
0.260742 0.234595
0.262695 0.236325
0.264648 0.238054
0.266602 0.239782
0.268555 0.24151
0.270508 0.243237
0.272461 0.244964
0.274414 0.246691
0.276367 0.248416
0.27832 0.250142
0.280273 0.251867
0.282227 0.253591
0.28418 0.255315
0.286133 0.257038
0.288086 0.258761
0.290039 0.260483
0.291992 0.262205
0.293945 0.263926
0.295898 0.265647
0.297852 0.267367
0.299805 0.269086
0.301758 0.270805
0.303711 0.272524
0.305664 0.274242
0.307617 0.275959
0.30957 0.277676
0.311523 0.279393
0.313477 0.281109
0.31543 0.282824
0.317383 0.284539
0.319336 0.286253
0.321289 0.287967
0.323242 0.28968
0.325195 0.291393
0.327148 0.293105
0.329102 0.294816
0.331055 0.296527
0.333008 0.298237
0.334961 0.299947
0.336914 0.301657
0.338867 0.303365
0.34082 0.305074
0.342773 0.306781
0.344727 0.308488
0.34668 0.310195
0.348633 0.311901
0.350586 0.313606
0.352539 0.315311
0.354492 0.317015
0.356445 0.318719
0.358398 0.320422
0.360352 0.322124
0.362305 0.323826
0.364258 0.325528
0.366211 0.327228
0.368164 0.328928
0.370117 0.330628
0.37207 0.332327
0.374023 0.334026
