0 0
0.000976562 0.000879166
0.00292969 0.0026375
0.00488281 0.00439581
0.00683594 0.00615411
0.00878906 0.00791239
0.0107422 0.00967063
0.0126953 0.0114288
0.0146484 0.013187
0.0166016 0.0149451
0.0185547 0.0167031
0.0205078 0.0184611
0.0224609 0.020219
0.0244141 0.0219768
0.0263672 0.0237345
0.0283203 0.0254921
0.0302734 0.0272497
0.0322266 0.0290071
0.0341797 0.0307644
0.0361328 0.0325215
0.0380859 0.0342786
0.0400391 0.0360355
0.0419922 0.0377922
0.0439453 0.0395488
0.0458984 0.0413053
0.0478516 0.0430615
0.0498047 0.0448177
0.0517578 0.0465736
0.0537109 0.0483293
0.0556641 0.0500849
0.0576172 0.0518403
0.0595703 0.0535954
0.0615234 0.0553504
0.0634766 0.0571051
0.0654297 0.0588596
0.0673828 0.0606139
0.0693359 0.062368
0.0712891 0.0641218
0.0732422 0.0658754
0.0751953 0.0676287
0.0771484 0.0693818
0.0791016 0.0711346
0.0810547 0.0728872
0.0830078 0.0746395
0.0849609 0.0763915
0.0869141 0.0781433
0.0888672 0.0798947
0.0908203 0.0816459
0.0927734 0.0833968
0.0947266 0.0851474
0.0966797 0.0868976
0.0986328 0.0886476
0.100586 0.0903973
0.102539 0.0921466
0.104492 0.0938957
0.106445 0.0956444
0.108398 0.0973928
0.110352 0.0991408
0.112305 0.100889
0.114258 0.102636
0.116211 0.104383
0.118164 0.10613
0.120117 0.107876
0.12207 0.109622
0.124023 0.111368
0.125977 0.113113
0.12793 0.114858
0.129883 0.116602
0.131836 0.118347
0.133789 0.12009
0.135742 0.121834
0.137695 0.123577
0.139648 0.125319
0.141602 0.127062
0.143555 0.128804
0.145508 0.130545
0.147461 0.132286
0.149414 0.134027
0.151367 0.135767
0.15332 0.137507
0.155273 0.139247
0.157227 0.140986
0.15918 0.142725
0.161133 0.144463
0.163086 0.146201
0.165039 0.147939
0.166992 0.149676
0.168945 0.151412
0.170898 0.153149
0.172852 0.154884
0.174805 0.15662
0.176758 0.158355
0.178711 0.160089
0.180664 0.161823
0.182617 0.163557
0.18457 0.16529
0.186523 0.167023
0.188477 0.168756
0.19043 0.170488
0.192383 0.172219
0.194336 0.17395
0.196289 0.175681
0.198242 0.177411
0.200195 0.179141
0.202148 0.18087
0.204102 0.182599
0.206055 0.184328
0.208008 0.186056
0.209961 0.187783
0.211914 0.18951
0.213867 0.191237
0.21582 0.192963
0.217773 0.194689
0.219727 0.196414
0.22168 0.198139
0.223633 0.199863
0.225586 0.201587
0.227539 0.20331
0.229492 0.205033
0.231445 0.206756
0.233398 0.208478
0.235352 0.210199
0.237305 0.21192
0.239258 0.213641
0.241211 0.215361
0.243164 0.217081
0.245117 0.2188
0.24707 0.220519
0.249023 0.222237
0.250977 0.223955
0.25293 0.225672
0.254883 0.227389
0.256836 0.229105
0.258789 0.230821
0.260742 0.232536
0.262695 0.234251
0.264648 0.235965
0.266602 0.237679
0.268555 0.239393
0.270508 0.241105
0.272461 0.242818
0.274414 0.24453
0.276367 0.246241
0.27832 0.247952
0.280273 0.249662
0.282227 0.251372
0.28418 0.253082
0.286133 0.25479
0.288086 0.256499
0.290039 0.258207
0.291992 0.259914
0.293945 0.261621
0.295898 0.263327
0.297852 0.265033
0.299805 0.266738
0.301758 0.268443
0.303711 0.270147
0.305664 0.271851
0.307617 0.273554
0.30957 0.275257
0.311523 0.276959
0.313477 0.278661
0.31543 0.280362
0.317383 0.282063
0.319336 0.283763
0.321289 0.285463
0.323242 0.287162
0.325195 0.28886
0.327148 0.290558
0.329102 0.292256
0.331055 0.293953
0.333008 0.295649
0.334961 0.297345
0.336914 0.29904
0.338867 0.300735
0.34082 0.302429
0.342773 0.304123
0.344727 0.305816
0.34668 0.307508
0.348633 0.309201
0.350586 0.310892
0.352539 0.312583
0.354492 0.314273
0.356445 0.315963
0.358398 0.317652
0.360352 0.319341
0.362305 0.321029
0.364258 0.322717
0.366211 0.324404
0.368164 0.32609
0.370117 0.327776
0.37207 0.329462
0.374023 0.331146
0.375977 0.332831
0.37793 0.334514
0.379883 0.336197
0.381836 0.33788
0.383789 0.339562
0.385742 0.341243
0.387695 0.342924
0.389648 0.344604
0.391602 0.346284
0.393555 0.347963
0.395508 0.349641
0.397461 0.351319
0.399414 0.352996
0.401367 0.354673
0.40332 0.356349
0.405273 0.358024
0.407227 0.359699
0.40918 0.361373
0.411133 0.363047
0.413086 0.36472
0.415039 0.366392
0.416992 0.368064
0.418945 0.369735
0.420898 0.371406
0.422852 0.373076
0.424805 0.374746
0.426758 0.376414
0.428711 0.378083
0.430664 0.37975
0.432617 0.381417
0.43457 0.383083
0.436523 0.384749
0.438477 0.386414
0.44043 0.388079
0.442383 0.389742
0.444336 0.391406
0.446289 0.393068
0.448242 0.39473
0.450195 0.396391
0.452148 0.398052
0.454102 0.399712
0.456055 0.401371
0.458008 0.40303
0.459961 0.404688
0.461914 0.406345
0.463867 0.408002
0.46582 0.409658
0.467773 0.411314
0.469727 0.412969
