0 0
0.000976562 0.000963321
0.00292969 0.00288996
0.00488281 0.00481658
0.00683594 0.00674317
0.00878906 0.00866973
0.0107422 0.0105962
0.0126953 0.0125227
0.0146484 0.0144491
0.0166016 0.0163754
0.0185547 0.0183016
0.0205078 0.0202277
0.0224609 0.0221537
0.0244141 0.0240796
0.0263672 0.0260053
0.0283203 0.027931
0.0302734 0.0298564
0.0322266 0.0317817
0.0341797 0.0337068
0.0361328 0.0356318
0.0380859 0.0375566
0.0400391 0.0394811
0.0419922 0.0414055
0.0439453 0.0433296
0.0458984 0.0452535
0.0478516 0.0471772
0.0498047 0.0491006
0.0517578 0.0510237
0.0537109 0.0529466
0.0556641 0.0548693
0.0576172 0.0567916
0.0595703 0.0587137
0.0615234 0.0606354
0.0634766 0.0625569
0.0654297 0.064478
0.0673828 0.0663988
0.0693359 0.0683193
0.0712891 0.0702394
0.0732422 0.0721592
0.0751953 0.0740787
0.0771484 0.0759978
0.0791016 0.0779165
0.0810547 0.0798348
0.0830078 0.0817528
0.0849609 0.0836704
0.0869141 0.0855875
0.0888672 0.0875043
0.0908203 0.0894207
0.0927734 0.0913367
0.0947266 0.0932522
0.0966797 0.0951673
0.0986328 0.097082
0.100586 0.0989963
0.102539 0.10091
0.104492 0.102823
0.106445 0.104736
0.108398 0.106649
0.110352 0.108561
0.112305 0.110472
0.114258 0.112383
0.116211 0.114294
0.118164 0.116204
0.120117 0.118114
0.12207 0.120023
0.124023 0.121931
0.125977 0.12384
0.12793 0.125747
0.129883 0.127654
0.131836 0.129561
0.133789 0.131467
0.135742 0.133373
0.137695 0.135278
0.139648 0.137182
0.141602 0.139086
0.143555 0.14099
0.145508 0.142893
0.147461 0.144795
0.149414 0.146697
0.151367 0.148598
0.15332 0.150499
0.155273 0.152399
0.157227 0.154299
0.15918 0.156198
0.161133 0.158097
0.163086 0.159995
0.165039 0.161892
0.166992 0.163789
0.168945 0.165686
0.170898 0.167581
0.172852 0.169477
0.174805 0.171371
0.176758 0.173265
0.178711 0.175159
0.180664 0.177052
0.182617 0.178944
0.18457 0.180836
0.186523 0.182727
0.188477 0.184618
0.19043 0.186508
0.192383 0.188397
0.194336 0.190286
