0 0
0.000976562 0.0016689
0.00292969 0.00500665
0.00488281 0.00834424
0.00683594 0.0116816
0.00878906 0.0150185
0.0107422 0.018355
0.0126953 0.0216909
0.0146484 0.0250261
0.0166016 0.0283605
0.0185547 0.031694
0.0205078 0.0350265
0.0224609 0.038358
0.0244141 0.0416883
0.0263672 0.0450173
0.0283203 0.048345
0.0302734 0.0516712
0.0322266 0.0549959
0.0341797 0.058319
0.0361328 0.0616405
0.0380859 0.0649601
0.0400391 0.068278
0.0419922 0.071594
0.0439453 0.074908
0.0458984 0.07822
0.0478516 0.0815299
0.0498047 0.0848377
0.0517578 0.0881433
0.0537109 0.0914466
0.0556641 0.0947477
0.0576172 0.0980465
0.0595703 0.101343
0.0615234 0.104637
0.0634766 0.107928
0.0654297 0.111217
0.0673828 0.114504
0.0693359 0.117788
0.0712891 0.121069
0.0732422 0.124348
0.0751953 0.127624
0.0771484 0.130898
0.0791016 0.134168
0.0810547 0.137437
0.0830078 0.140702
0.0849609 0.143965
0.0869141 0.147224
0.0888672 0.150481
0.0908203 0.153736
0.0927734 0.156987
0.0947266 0.160236
0.0966797 0.163482
0.0986328 0.166725
0.100586 0.169965
0.102539 0.173202
0.104492 0.176436
0.106445 0.179668
0.108398 0.182896
0.110352 0.186122
0.112305 0.189344
0.114258 0.192564
0.116211 0.195781
0.118164 0.198994
0.120117 0.202205
0.12207 0.205413
0.124023 0.208618
0.125977 0.211819
0.12793 0.215018
0.129883 0.218214
0.131836 0.221406
0.133789 0.224596
0.135742 0.227782
0.137695 0.230966
0.139648 0.234146
0.141602 0.237323
0.143555 0.240497
0.145508 0.243668
0.147461 0.246836
0.149414 0.250001
0.151367 0.253162
0.15332 0.256321
0.155273 0.259476
0.157227 0.262628
0.15918 0.265777
0.161133 0.268922
0.163086 0.272065
0.165039 0.275204
0.166992 0.27834
0.168945 0.281473
0.170898 0.284602
0.172852 0.287728
0.174805 0.290851
0.176758 0.293971
0.178711 0.297087
0.180664 0.3002
0.182617 0.303309
0.18457 0.306416
0.186523 0.309518
0.188477 0.312618
0.19043 0.315714
0.192383 0.318807
0.194336 0.321896
0.196289 0.324982
0.198242 0.328065
0.200195 0.331144
0.202148 0.334219
0.204102 0.337292
0.206055 0.34036
0.208008 0.343426
0.209961 0.346487
0.211914 0.349545
0.213867 0.3526
0.21582 0.355651
0.217773 0.358699
0.219727 0.361743
0.22168 0.364783
0.223633 0.36782
0.225586 0.370853
0.227539 0.373883
0.229492 0.376909
0.231445 0.379931
0.233398 0.38295
0.235352 0.385965
0.237305 0.388976
