0 0
0.000976562 0.00145457
0.00292969 0.00436368
0.00488281 0.00727269
0.00683594 0.0101816
0.00878906 0.0130902
0.0107422 0.0159986
0.0126953 0.0189067
0.0146484 0.0218144
0.0166016 0.0247216
0.0185547 0.0276284
0.0205078 0.0305346
0.0224609 0.0334402
0.0244141 0.0363451
0.0263672 0.0392493
0.0283203 0.0421528
0.0302734 0.0450554
0.0322266 0.0479572
0.0341797 0.050858
0.0361328 0.0537579
0.0380859 0.0566568
0.0400391 0.0595546
0.0419922 0.0624513
0.0439453 0.0653469
0.0458984 0.0682413
0.0478516 0.0711345
0.0498047 0.0740264
0.0517578 0.076917
0.0537109 0.0798063
0.0556641 0.0826942
0.0576172 0.0855807
0.0595703 0.0884658
0.0615234 0.0913495
0.0634766 0.0942316
0.0654297 0.0971123
0.0673828 0.0999914
0.0693359 0.102869
0.0712891 0.105745
0.0732422 0.108619
0.0751953 0.111492
0.0771484 0.114363
0.0791016 0.117232
0.0810547 0.1201
0.0830078 0.122966
0.0849609 0.12583
0.0869141 0.128692
0.0888672 0.131553
0.0908203 0.134412
0.0927734 0.137269
0.0947266 0.140124
0.0966797 0.142978
0.0986328 0.14583
0.100586 0.148679
0.102539 0.151527
0.104492 0.154373
0.106445 0.157218
0.108398 0.16006
0.110352 0.1629
0.112305 0.165739
0.114258 0.168575
0.116211 0.17141
0.118164 0.174243
0.120117 0.177074
0.12207 0.179903
0.124023 0.182729
0.125977 0.185554
0.12793 0.188377
0.129883 0.191198
0.131836 0.194017
0.133789 0.196834
0.135742 0.199649
0.137695 0.202462
0.139648 0.205273
0.141602 0.208082
0.143555 0.210889
0.145508 0.213694
0.147461 0.216497
0.149414 0.219298
0.151367 0.222096
0.15332 0.224893
0.155273 0.227687
0.157227 0.23048
0.15918 0.23327
0.161133 0.236059
0.163086 0.238845
0.165039 0.241629
0.166992 0.244411
0.168945 0.247191
0.170898 0.249969
0.172852 0.252744
0.174805 0.255518
0.176758 0.258289
0.178711 0.261058
0.180664 0.263825
0.182617 0.26659
0.18457 0.269352
0.186523 0.272113
0.188477 0.274871
0.19043 0.277627
0.192383 0.280381
0.194336 0.283133
0.196289 0.285882
0.198242 0.288629
0.200195 0.291374
0.202148 0.294117
0.204102 0.296857
0.206055 0.299595
0.208008 0.302331
0.209961 0.305065
0.211914 0.307796
0.213867 0.310525
0.21582 0.313252
0.217773 0.315977
0.219727 0.318699
0.22168 0.321418
0.223633 0.324136
0.225586 0.326851
0.227539 0.329564
0.229492 0.332274
0.231445 0.334982
0.233398 0.337688
0.235352 0.340391
0.237305 0.343092
0.239258 0.345791
0.241211 0.348487
0.243164 0.351181
0.245117 0.353872
0.24707 0.356561
0.249023 0.359247
0.250977 0.361931
0.25293 0.364613
0.254883 0.367292
0.256836 0.369968
0.258789 0.372642
0.260742 0.375314
0.262695 0.377983
0.264648 0.380649
0.266602 0.383313
0.268555 0.385975
0.270508 0.388634
0.272461 0.39129
0.274414 0.393944
0.276367 0.396595
0.27832 0.399244
0.280273 0.40189
0.282227 0.404534
0.28418 0.407174
0.286133 0.409813
0.288086 0.412448
0.290039 0.415081
0.291992 0.417712
0.293945 0.420339
0.295898 0.422964
0.297852 0.425587
0.299805 0.428207
0.301758 0.430823
0.303711 0.433438
0.305664 0.436049
0.307617 0.438658
0.30957 0.441264
0.311523 0.443868
0.313477 0.446468
