0 0
0.000976562 0.00209284
0.00292969 0.00627839
0.00488281 0.0104635
0.00683594 0.0146479
0.00878906 0.0188312
0.0107422 0.0230133
0.0126953 0.0271938
0.0146484 0.0313725
0.0166016 0.0355491
0.0185547 0.0397234
0.0205078 0.043895
0.0224609 0.0480639
0.0244141 0.0522297
0.0263672 0.0563923
0.0283203 0.0605514
0.0302734 0.064707
0.0322266 0.0688587
0.0341797 0.0730065
0.0361328 0.0771501
0.0380859 0.0812895
0.0400391 0.0854246
0.0419922 0.0895551
0.0439453 0.0936811
0.0458984 0.0978023
0.0478516 0.101919
0.0498047 0.10603
0.0517578 0.110137
0.0537109 0.114239
0.0556641 0.118335
0.0576172 0.122427
0.0595703 0.126513
0.0615234 0.130594
0.0634766 0.13467
0.0654297 0.13874
0.0673828 0.142805
0.0693359 0.146865
0.0712891 0.150919
0.0732422 0.154968
0.0751953 0.159012
0.0771484 0.16305
0.0791016 0.167082
0.0810547 0.171109
0.0830078 0.17513
0.0849609 0.179146
0.0869141 0.183156
0.0888672 0.187161
0.0908203 0.19116
0.0927734 0.195153
0.0947266 0.199141
0.0966797 0.203123
0.0986328 0.207099
0.100586 0.211069
0.102539 0.215034
0.104492 0.218993
0.106445 0.222946
0.108398 0.226893
0.110352 0.230835
0.112305 0.234771
0.114258 0.2387
0.116211 0.242624
0.118164 0.246542
0.120117 0.250454
0.12207 0.254361
0.124023 0.258261
0.125977 0.262155
0.12793 0.266043
0.129883 0.269925
0.131836 0.273802
0.133789 0.277672
0.135742 0.281536
0.137695 0.285394
0.139648 0.289245
0.141602 0.293091
0.143555 0.296931
0.145508 0.300764
0.147461 0.304591
0.149414 0.308412
0.151367 0.312226
0.15332 0.316035
0.155273 0.319837
0.157227 0.323633
0.15918 0.327422
0.161133 0.331205
0.163086 0.334982
0.165039 0.338752
0.166992 0.342516
0.168945 0.346273
0.170898 0.350024
0.172852 0.353769
0.174805 0.357507
0.176758 0.361238
0.178711 0.364963
0.180664 0.368682
0.182617 0.372393
0.18457 0.376098
0.186523 0.379797
0.188477 0.383488
0.19043 0.387174
0.192383 0.390852
0.194336 0.394523
0.196289 0.398188
0.198242 0.401846
0.200195 0.405498
0.202148 0.409142
0.204102 0.412779
0.206055 0.41641
0.208008 0.420034
0.209961 0.42365
0.211914 0.42726
0.213867 0.430863
0.21582 0.434459
0.217773 0.438048
0.219727 0.441629
0.22168 0.445204
0.223633 0.448771
0.225586 0.452332
0.227539 0.455885
0.229492 0.459431
0.231445 0.462969
0.233398 0.466501
0.235352 0.470025
0.237305 0.473542
0.239258 0.477051
0.241211 0.480553
0.243164 0.484048
0.245117 0.487535
0.24707 0.491015
0.249023 0.494488
0.250977 0.497952
0.25293 0.50141
0.254883 0.504859
0.256836 0.508302
0.258789 0.511736
0.260742 0.515163
0.262695 0.518582
0.264648 0.521994
0.266602 0.525397
0.268555 0.528793
0.270508 0.532182
0.272461 0.535562
0.274414 0.538934
0.276367 0.542299
0.27832 0.545655
0.280273 0.549004
0.282227 0.552345
0.28418 0.555677
0.286133 0.559002
0.288086 0.562318
0.290039 0.565627
0.291992 0.568927
0.293945 0.572219
0.295898 0.575503
0.297852 0.578778
0.299805 0.582045
0.301758 0.585304
0.303711 0.588555
0.305664 0.591797
0.307617 0.595031
0.30957 0.598256
0.311523 0.601473
0.313477 0.604681
0.31543 0.60788
0.317383 0.611071
0.319336 0.614254
0.321289 0.617427
0.323242 0.620592
0.325195 0.623749
0.327148 0.626896
0.329102 0.630035
0.331055 0.633164
0.333008 0.636285
0.334961 0.639397
0.336914 0.6425
0.338867 0.645594
0.34082 0.648678
0.342773 0.651754
0.344727 0.654821
0.34668 0.657878
0.348633 0.660926
0.350586 0.663965
0.352539 0.666994
0.354492 0.670015
0.356445 0.673025
0.358398 0.676027
0.360352 0.679019
0.362305 0.682001
0.364258 0.684974
0.366211 0.687937
0.368164 0.690891
0.370117 0.693835
0.37207 0.696769
0.374023 0.699693
0.375977 0.702608
0.37793 0.705512
0.379883 0.708407
0.381836 0.711292
0.383789 0.714167
0.385742 0.717032
0.387695 0.719886
0.389648 0.722731
0.391602 0.725565
0.393555 0.728389
0.395508 0.731203
0.397461 0.734006
0.399414 0.736799
0.401367 0.739582
0.40332 0.742354
0.405273 0.745115
0.407227 0.747866
0.40918 0.750607
0.411133 0.753336
0.413086 0.756055
0.415039 0.758763
0.416992 0.76146
0.418945 0.764146
0.420898 0.766822
0.422852 0.769486
0.424805 0.772139
0.426758 0.774781
0.428711 0.777412
0.430664 0.780032
0.432617 0.78264
0.43457 0.785237
0.436523 0.787823
0.438477 0.790397
0.44043 0.792959
0.442383 0.79551
0.444336 0.79805
0.446289 0.800577
0.448242 0.803093
0.450195 0.805597
0.452148 0.808089
0.454102 0.810569
0.456055 0.813037
0.458008 0.815494
0.459961 0.817937
0.461914 0.820369
0.463867 0.822788
0.46582 0.825196
0.467773 0.82759
0.469727 0.829972
0.47168 0.832342
0.473633 0.834699
0.475586 0.837043
0.477539 0.839375
0.479492 0.841694
0.481445 0.843999
0.483398 0.846292
0.485352 0.848572
0.487305 0.850839
0.489258 0.853092
0.491211 0.855333
0.493164 0.857559
0.495117 0.859773
0.49707 0.861973
0.499023 0.86416
0.500977 0.866332
0.50293 0.868491
0.504883 0.870637
0.506836 0.872768
0.508789 0.874886
0.510742 0.876989
0.512695 0.879078
0.514648 0.881153
0.516602 0.883214
0.518555 0.885261
0.520508 0.887293
0.522461 0.88931
0.524414 0.891313
0.526367 0.893301
0.52832 0.895274
0.530273 0.897232
0.532227 0.899176
0.53418 0.901104
0.536133 0.903017
0.538086 0.904915
0.540039 0.906797
0.541992 0.908664
0.543945 0.910515
0.545898 0.912351
0.547852 0.914171
0.549805 0.915975
0.551758 0.917763
0.553711 0.919535
0.555664 0.921291
0.557617 0.92303
0.55957 0.924753
0.561523 0.92646
0.563477 0.92815
0.56543 0.929824
0.567383 0.93148
0.569336 0.93312
0.571289 0.934742
0.573242 0.936348
0.575195 0.937936
0.577148 0.939507
0.579102 0.94106
0.581055 0.942596
0.583008 0.944113
0.584961 0.945614
0.586914 0.947096
0.588867 0.948559
0.59082 0.950005
0.592773 0.951432
0.594727 0.952841
0.59668 0.954231
0.598633 0.955603
0.600586 0.956955
0.602539 0.958289
0.604492 0.959603
0.606445 0.960898
0.608398 0.962174
0.610352 0.963429
0.612305 0.964666
0.614258 0.965882
0.616211 0.967078
0.618164 0.968254
0.620117 0.96941
0.62207 0.970545
0.624023 0.97166
0.625977 0.972754
0.62793 0.973827
0.629883 0.974878
0.631836 0.975909
0.633789 0.976918
0.635742 0.977905
0.637695 0.978871
0.639648 0.979814
0.641602 0.980736
0.643555 0.981635
0.645508 0.982511
0.647461 0.983365
0.649414 0.984196
0.651367 0.985004
0.65332 0.985789
0.655273 0.986551
0.657227 0.987288
0.65918 0.988002
0.661133 0.988692
0.663086 0.989358
0.665039 0.989999
0.666992 0.990616
0.668945 0.991208
0.670898 0.991774
0.672852 0.992316
0.674805 0.992831
0.676758 0.993322
0.678711 0.993786
0.680664 0.994224
0.682617 0.994635
0.68457 0.99502
0.686523 0.995378
0.688477 0.995709
0.69043 0.996012
0.692383 0.996288
0.694336 0.996536
0.696289 0.996756
0.698242 0.996947
0.700195 0.997109
0.702148 0.997243
0.704102 0.997347
0.706055 0.997422
0.708008 0.997467
0.709961 0.997482
0.711914 0.997466
0.713867 0.99742
0.71582 0.997342
0.717773 0.997233
0.719727 0.997093
0.72168 0.996921
0.723633 0.996716
0.725586 0.996478
0.727539 0.996208
0.729492 0.995904
0.731445 0.995567
0.733398 0.995196
0.735352 0.99479
0.737305 0.994349
0.739258 0.993873
