0 0
0.000976562 0.000924982
0.00292969 0.00277494
0.00488281 0.00462489
0.00683594 0.00647481
0.00878906 0.00832471
0.0107422 0.0101746
0.0126953 0.0120244
0.0146484 0.0138741
0.0166016 0.0157238
0.0185547 0.0175734
0.0205078 0.0194229
0.0224609 0.0212723
0.0244141 0.0231217
0.0263672 0.0249709
0.0283203 0.02682
0.0302734 0.0286689
0.0322266 0.0305177
0.0341797 0.0323664
0.0361328 0.034215
0.0380859 0.0360633
0.0400391 0.0379115
0.0419922 0.0397595
0.0439453 0.0416074
0.0458984 0.043455
0.0478516 0.0453025
0.0498047 0.0471497
0.0517578 0.0489967
0.0537109 0.0508435
0.0556641 0.0526901
0.0576172 0.0545364
0.0595703 0.0563824
0.0615234 0.0582283
0.0634766 0.0600738
0.0654297 0.0619191
0.0673828 0.0637641
0.0693359 0.0656088
0.0712891 0.0674533
0.0732422 0.0692974
0.0751953 0.0711413
0.0771484 0.0729848
0.0791016 0.074828
0.0810547 0.0766709
0.0830078 0.0785135
0.0849609 0.0803557
0.0869141 0.0821977
0.0888672 0.0840392
0.0908203 0.0858804
0.0927734 0.0877213
0.0947266 0.0895618
0.0966797 0.0914019
0.0986328 0.0932417
0.100586 0.0950811
0.102539 0.0969201
0.104492 0.0987587
0.106445 0.100597
0.108398 0.102435
0.110352 0.104272
0.112305 0.106109
0.114258 0.107946
0.116211 0.109782
0.118164 0.111618
0.120117 0.113453
0.12207 0.115288
0.124023 0.117123
0.125977 0.118957
0.12793 0.120791
0.129883 0.122624
0.131836 0.124457
0.133789 0.126289
0.135742 0.128121
0.137695 0.129952
0.139648 0.131783
0.141602 0.133614
0.143555 0.135444
0.145508 0.137274
0.147461 0.139103
0.149414 0.140931
0.151367 0.14276
0.15332 0.144587
0.155273 0.146415
0.157227 0.148241
0.15918 0.150068
0.161133 0.151893
0.163086 0.153719
0.165039 0.155544
0.166992 0.157368
0.168945 0.159192
0.170898 0.161015
0.172852 0.162838
0.174805 0.16466
0.176758 0.166482
0.178711 0.168304
0.180664 0.170124
0.182617 0.171945
0.18457 0.173765
0.186523 0.175584
0.188477 0.177403
0.19043 0.179221
0.192383 0.181039
0.194336 0.182856
0.196289 0.184673
0.198242 0.186489
0.200195 0.188305
0.202148 0.19012
0.204102 0.191934
0.206055 0.193749
0.208008 0.195562
0.209961 0.197375
0.211914 0.199188
0.213867 0.201
0.21582 0.202811
0.217773 0.204622
0.219727 0.206432
0.22168 0.208242
0.223633 0.210051
0.225586 0.21186
0.227539 0.213668
0.229492 0.215476
0.231445 0.217283
0.233398 0.219089
0.235352 0.220895
0.237305 0.222701
0.239258 0.224506
0.241211 0.22631
0.243164 0.228114
0.245117 0.229917
0.24707 0.231719
0.249023 0.233521
0.250977 0.235323
0.25293 0.237124
0.254883 0.238924
0.256836 0.240724
0.258789 0.242523
0.260742 0.244322
0.262695 0.24612
0.264648 0.247917
0.266602 0.249714
0.268555 0.25151
0.270508 0.253306
0.272461 0.255101
0.274414 0.256896
0.276367 0.25869
0.27832 0.260483
0.280273 0.262276
0.282227 0.264068
0.28418 0.26586
0.286133 0.267651
0.288086 0.269441
0.290039 0.271231
0.291992 0.27302
0.293945 0.274809
0.295898 0.276597
0.297852 0.278384
0.299805 0.280171
0.301758 0.281957
0.303711 0.283743
0.305664 0.285527
0.307617 0.287312
0.30957 0.289096
0.311523 0.290879
0.313477 0.292661
0.31543 0.294443
0.317383 0.296224
0.319336 0.298005
0.321289 0.299785
0.323242 0.301564
0.325195 0.303343
0.327148 0.305121
0.329102 0.306899
0.331055 0.308676
0.333008 0.310452
0.334961 0.312227
0.336914 0.314002
0.338867 0.315777
0.34082 0.31755
0.342773 0.319323
0.344727 0.321096
0.34668 0.322867
0.348633 0.324638
0.350586 0.326409
0.352539 0.328179
0.354492 0.329948
0.356445 0.331716
0.358398 0.333484
0.360352 0.335251
0.362305 0.337018
0.364258 0.338783
0.366211 0.340549
0.368164 0.342313
0.370117 0.344077
0.37207 0.34584
0.374023 0.347602
0.375977 0.349364
0.37793 0.351125
0.379883 0.352886
0.381836 0.354645
0.383789 0.356404
0.385742 0.358163
0.387695 0.35992
0.389648 0.361677
0.391602 0.363434
0.393555 0.365189
0.395508 0.366944
0.397461 0.368698
0.399414 0.370452
0.401367 0.372204
0.40332 0.373957
0.405273 0.375708
0.407227 0.377459
0.40918 0.379209
0.411133 0.380958
0.413086 0.382706
0.415039 0.384454
0.416992 0.386201
0.418945 0.387947
0.420898 0.389693
0.422852 0.391438
0.424805 0.393182
0.426758 0.394925
0.428711 0.396668
0.430664 0.39841
0.432617 0.400151
0.43457 0.401892
0.436523 0.403632
0.438477 0.405371
0.44043 0.407109
0.442383 0.408846
0.444336 0.410583
0.446289 0.412319
0.448242 0.414054
0.450195 0.415789
0.452148 0.417522
0.454102 0.419255
0.456055 0.420987
0.458008 0.422719
0.459961 0.424449
0.461914 0.426179
0.463867 0.427908
0.46582 0.429636
0.467773 0.431364
0.469727 0.433091
0.47168 0.434817
0.473633 0.436542
0.475586 0.438266
0.477539 0.43999
0.479492 0.441712
0.481445 0.443434
0.483398 0.445155
0.485352 0.446876
0.487305 0.448595
0.489258 0.450314
0.491211 0.452032
0.493164 0.453749
0.495117 0.455465
0.49707 0.457181
0.499023 0.458895
0.500977 0.460609
0.50293 0.462322
