0 0
0.000976562 0.000853794
0.00292969 0.00256138
0.00488281 0.00426895
0.00683594 0.00597651
0.00878906 0.00768405
0.0107422 0.00939156
0.0126953 0.011099
0.0146484 0.0128065
0.0166016 0.0145138
0.0185547 0.0162212
0.0205078 0.0179284
0.0224609 0.0196356
0.0244141 0.0213428
0.0263672 0.0230498
0.0283203 0.0247568
0.0302734 0.0264636
0.0322266 0.0281704
0.0341797 0.0298771
0.0361328 0.0315836
0.0380859 0.0332901
0.0400391 0.0349964
0.0419922 0.0367026
0.0439453 0.0384086
0.0458984 0.0401145
0.0478516 0.0418203
0.0498047 0.0435259
0.0517578 0.0452314
0.0537109 0.0469367
0.0556641 0.0486418
0.0576172 0.0503467
0.0595703 0.0520515
0.0615234 0.0537561
0.0634766 0.0554605
0.0654297 0.0571647
0.0673828 0.0588687
0.0693359 0.0605725
0.0712891 0.0622761
0.0732422 0.0639794
0.0751953 0.0656826
0.0771484 0.0673855
0.0791016 0.0690882
0.0810547 0.0707906
0.0830078 0.0724928
0.0849609 0.0741948
0.0869141 0.0758965
0.0888672 0.077598
0.0908203 0.0792992
0.0927734 0.0810002
0.0947266 0.0827008
0.0966797 0.0844013
0.0986328 0.0861014
0.100586 0.0878013
0.102539 0.0895008
0.104492 0.0912001
0.106445 0.0928991
0.108398 0.0945979
0.110352 0.0962963
0.112305 0.0979944
0.114258 0.0996922
0.116211 0.10139
0.118164 0.103087
0.120117 0.104784
0.12207 0.10648
0.124023 0.108177
0.125977 0.109872
0.12793 0.111568
0.129883 0.113263
0.131836 0.114958
0.133789 0.116653
0.135742 0.118347
0.137695 0.120041
0.139648 0.121735
0.141602 0.123428
0.143555 0.125121
0.145508 0.126813
0.147461 0.128505
0.149414 0.130197
0.151367 0.131889
0.15332 0.13358
0.155273 0.135271
0.157227 0.136961
0.15918 0.138651
0.161133 0.140341
0.163086 0.14203
0.165039 0.143719
0.166992 0.145407
0.168945 0.147096
0.170898 0.148783
0.172852 0.150471
0.174805 0.152158
0.176758 0.153844
0.178711 0.155531
0.180664 0.157217
0.182617 0.158902
