0 0
0.000976562 0.00122441
0.00292969 0.00367322
0.00488281 0.00612199
0.00683594 0.00857068
0.00878906 0.0110193
0.0107422 0.0134677
0.0126953 0.015916
0.0146484 0.0183642
0.0166016 0.0208121
0.0185547 0.0232597
0.0205078 0.0257071
0.0224609 0.0281542
0.0244141 0.030601
0.0263672 0.0330474
0.0283203 0.0354935
0.0302734 0.0379391
0.0322266 0.0403843
0.0341797 0.0428291
0.0361328 0.0452734
0.0380859 0.0477172
0.0400391 0.0501604
0.0419922 0.0526031
0.0439453 0.0550452
0.0458984 0.0574868
0.0478516 0.0599277
0.0498047 0.0623679
0.0517578 0.0648076
0.0537109 0.0672465
0.0556641 0.0696847
0.0576172 0.0721222
0.0595703 0.074559
0.0615234 0.0769949
0.0634766 0.0794302
0.0654297 0.0818646
0.0673828 0.0842982
0.0693359 0.086731
0.0712891 0.0891629
0.0732422 0.091594
0.0751953 0.0940242
0.0771484 0.0964535
0.0791016 0.0988819
0.0810547 0.101309
0.0830078 0.103736
0.0849609 0.106162
0.0869141 0.108586
0.0888672 0.11101
0.0908203 0.113433
0.0927734 0.115854
0.0947266 0.118275
0.0966797 0.120695
0.0986328 0.123113
0.100586 0.125531
0.102539 0.127948
0.104492 0.130363
0.106445 0.132778
0.108398 0.135191
0.110352 0.137604
0.112305 0.140015
0.114258 0.142425
0.116211 0.144834
0.118164 0.147242
0.120117 0.149649
0.12207 0.152055
0.124023 0.15446
0.125977 0.156863
0.12793 0.159265
0.129883 0.161667
0.131836 0.164067
0.133789 0.166466
0.135742 0.168864
0.137695 0.17126
0.139648 0.173656
0.141602 0.17605
0.143555 0.178443
0.145508 0.180835
0.147461 0.183226
0.149414 0.185616
0.151367 0.188004
0.15332 0.190391
0.155273 0.192777
0.157227 0.195162
0.15918 0.197545
0.161133 0.199928
0.163086 0.202309
0.165039 0.204689
0.166992 0.207068
0.168945 0.209445
0.170898 0.211821
0.172852 0.214196
0.174805 0.21657
0.176758 0.218942
0.178711 0.221314
0.180664 0.223684
0.182617 0.226052
0.18457 0.22842
0.186523 0.230786
0.188477 0.233151
0.19043 0.235515
0.192383 0.237877
0.194336 0.240238
0.196289 0.242598
0.198242 0.244956
0.200195 0.247313
0.202148 0.249669
0.204102 0.252024
0.206055 0.254377
0.208008 0.256729
0.209961 0.25908
0.211914 0.261429
0.213867 0.263777
0.21582 0.266124
0.217773 0.268469
0.219727 0.270813
0.22168 0.273156
0.223633 0.275497
0.225586 0.277837
0.227539 0.280176
0.229492 0.282513
0.231445 0.284849
0.233398 0.287183
0.235352 0.289516
0.237305 0.291848
0.239258 0.294178
0.241211 0.296507
0.243164 0.298835
0.245117 0.301161
0.24707 0.303486
0.249023 0.305809
0.250977 0.308131
0.25293 0.310452
0.254883 0.312771
0.256836 0.315089
0.258789 0.317405
0.260742 0.31972
0.262695 0.322034
0.264648 0.324346
0.266602 0.326656
0.268555 0.328965
0.270508 0.331273
0.272461 0.333579
0.274414 0.335884
0.276367 0.338187
0.27832 0.340489
0.280273 0.342789
0.282227 0.345088
0.28418 0.347385
0.286133 0.349681
0.288086 0.351976
0.290039 0.354268
0.291992 0.35656
0.293945 0.35885
0.295898 0.361138
0.297852 0.363425
0.299805 0.36571
0.301758 0.367994
0.303711 0.370276
0.305664 0.372556
0.307617 0.374835
0.30957 0.377113
0.311523 0.379389
0.313477 0.381663
0.31543 0.383936
0.317383 0.386207
0.319336 0.388477
0.321289 0.390745
0.323242 0.393011
0.325195 0.395276
0.327148 0.39754
0.329102 0.399801
0.331055 0.402061
0.333008 0.40432
0.334961 0.406576
0.336914 0.408832
0.338867 0.411085
0.34082 0.413337
0.342773 0.415587
0.344727 0.417836
0.34668 0.420082
0.348633 0.422328
0.350586 0.424571
0.352539 0.426813
0.354492 0.429053
0.356445 0.431292
0.358398 0.433528
0.360352 0.435763
0.362305 0.437997
0.364258 0.440228
0.366211 0.442458
0.368164 0.444686
0.370117 0.446913
0.37207 0.449137
0.374023 0.45136
0.375977 0.453581
0.37793 0.455801
0.379883 0.458018
0.381836 0.460234
0.383789 0.462448
0.385742 0.46466
0.387695 0.466871
0.389648 0.46908
0.391602 0.471286
0.393555 0.473491
0.395508 0.475695
0.397461 0.477896
0.399414 0.480095
0.401367 0.482293
0.40332 0.484489
0.405273 0.486683
0.407227 0.488875
0.40918 0.491065
0.411133 0.493253
0.413086 0.49544
0.415039 0.497624
0.416992 0.499807
0.418945 0.501987
0.420898 0.504166
0.422852 0.506343
0.424805 0.508518
0.426758 0.510691
0.428711 0.512862
0.430664 0.515031
0.432617 0.517198
0.43457 0.519363
0.436523 0.521526
0.438477 0.523687
0.44043 0.525846
0.442383 0.528003
0.444336 0.530158
0.446289 0.532311
0.448242 0.534462
0.450195 0.536611
0.452148 0.538758
0.454102 0.540903
0.456055 0.543045
0.458008 0.545186
0.459961 0.547325
0.461914 0.549461
0.463867 0.551596
0.46582 0.553728
0.467773 0.555858
0.469727 0.557986
0.47168 0.560112
0.473633 0.562235
0.475586 0.564357
0.477539 0.566476
0.479492 0.568594
0.481445 0.570709
0.483398 0.572821
0.485352 0.574932
0.487305 0.57704
0.489258 0.579147
0.491211 0.58125
0.493164 0.583352
0.495117 0.585452
0.49707 0.587549
0.499023 0.589644
0.500977 0.591736
0.50293 0.593826
0.504883 0.595914
0.506836 0.598
0.508789 0.600083
0.510742 0.602164
0.512695 0.604243
0.514648 0.606319
0.516602 0.608393
0.518555 0.610465
0.520508 0.612534
0.522461 0.6146
0.524414 0.616665
0.526367 0.618727
0.52832 0.620786
0.530273 0.622843
0.532227 0.624898
0.53418 0.62695
0.536133 0.628999
0.538086 0.631046
0.540039 0.633091
0.541992 0.635133
0.543945 0.637172
0.545898 0.639209
0.547852 0.641244
0.549805 0.643275
0.551758 0.645305
0.553711 0.647331
0.555664 0.649355
0.557617 0.651377
0.55957 0.653396
0.561523 0.655412
0.563477 0.657425
0.56543 0.659436
0.567383 0.661444
0.569336 0.663449
0.571289 0.665452
