0 0
0.000976562 0.000929385
0.00292969 0.00278815
0.00488281 0.0046469
0.00683594 0.00650563
0.00878906 0.00836433
0.0107422 0.010223
0.0126953 0.0120816
0.0146484 0.0139401
0.0166016 0.0157986
0.0185547 0.017657
0.0205078 0.0195153
0.0224609 0.0213736
0.0244141 0.0232317
0.0263672 0.0250897
0.0283203 0.0269476
0.0302734 0.0288053
0.0322266 0.0306629
0.0341797 0.0325204
0.0361328 0.0343777
0.0380859 0.0362348
0.0400391 0.0380918
0.0419922 0.0399486
0.0439453 0.0418052
0.0458984 0.0436616
0.0478516 0.0455178
0.0498047 0.0473738
0.0517578 0.0492295
0.0537109 0.0510851
0.0556641 0.0529404
0.0576172 0.0547954
0.0595703 0.0566502
0.0615234 0.0585048
0.0634766 0.060359
0.0654297 0.062213
0.0673828 0.0640668
0.0693359 0.0659202
0.0712891 0.0677733
0.0732422 0.0696262
0.0751953 0.0714787
0.0771484 0.0733309
0.0791016 0.0751828
0.0810547 0.0770344
0.0830078 0.0788857
0.0849609 0.0807366
0.0869141 0.0825871
0.0888672 0.0844373
0.0908203 0.0862872
0.0927734 0.0881367
0.0947266 0.0899858
0.0966797 0.0918346
0.0986328 0.0936829
0.100586 0.0955309
0.102539 0.0973785
0.104492 0.0992258
0.106445 0.101073
0.108398 0.102919
0.110352 0.104765
0.112305 0.106611
0.114258 0.108456
0.116211 0.110301
0.118164 0.112145
0.120117 0.113989
0.12207 0.115832
0.124023 0.117675
0.125977 0.119518
0.12793 0.12136
0.129883 0.123202
0.131836 0.125043
0.133789 0.126884
0.135742 0.128724
0.137695 0.130564
0.139648 0.132404
0.141602 0.134243
0.143555 0.136081
0.145508 0.137919
0.147461 0.139757
0.149414 0.141594
0.151367 0.143431
0.15332 0.145267
0.155273 0.147103
0.157227 0.148938
0.15918 0.150772
0.161133 0.152607
0.163086 0.15444
0.165039 0.156273
0.166992 0.158106
0.168945 0.159938
0.170898 0.16177
0.172852 0.163601
0.174805 0.165432
0.176758 0.167262
0.178711 0.169092
0.180664 0.170921
0.182617 0.17275
0.18457 0.174578
0.186523 0.176405
0.188477 0.178232
0.19043 0.180059
0.192383 0.181885
0.194336 0.18371
0.196289 0.185535
0.198242 0.18736
0.200195 0.189184
0.202148 0.191007
0.204102 0.19283
0.206055 0.194652
0.208008 0.196474
0.209961 0.198295
0.211914 0.200116
0.213867 0.201936
0.21582 0.203755
0.217773 0.205575
0.219727 0.207393
0.22168 0.209211
0.223633 0.211028
0.225586 0.212845
0.227539 0.214661
0.229492 0.216477
0.231445 0.218292
0.233398 0.220107
0.235352 0.221921
0.237305 0.223734
0.239258 0.225547
0.241211 0.227359
0.243164 0.229171
0.245117 0.230982
0.24707 0.232793
0.249023 0.234603
0.250977 0.236413
0.25293 0.238221
0.254883 0.24003
0.256836 0.241837
0.258789 0.243645
0.260742 0.245451
0.262695 0.247257
0.264648 0.249063
0.266602 0.250867
0.268555 0.252672
0.270508 0.254475
0.272461 0.256278
0.274414 0.258081
0.276367 0.259882
0.27832 0.261684
0.280273 0.263484
0.282227 0.265284
0.28418 0.267084
0.286133 0.268883
0.288086 0.270681
0.290039 0.272479
0.291992 0.274276
0.293945 0.276072
0.295898 0.277868
0.297852 0.279663
0.299805 0.281457
0.301758 0.283251
0.303711 0.285045
0.305664 0.286837
0.307617 0.28863
0.30957 0.290421
0.311523 0.292212
0.313477 0.294002
0.31543 0.295792
0.317383 0.29758
0.319336 0.299369
0.321289 0.301156
0.323242 0.302944
0.325195 0.30473
0.327148 0.306516
0.329102 0.308301
0.331055 0.310085
0.333008 0.311869
0.334961 0.313652
0.336914 0.315435
0.338867 0.317217
0.34082 0.318998
0.342773 0.320778
0.344727 0.322558
0.34668 0.324338
0.348633 0.326116
0.350586 0.327894
0.352539 0.329671
0.354492 0.331448
0.356445 0.333224
0.358398 0.334999
0.360352 0.336774
0.362305 0.338548
0.364258 0.340321
0.366211 0.342093
0.368164 0.343865
0.370117 0.345636
0.37207 0.347407
0.374023 0.349177
0.375977 0.350946
0.37793 0.352714
0.379883 0.354482
0.381836 0.356249
0.383789 0.358015
0.385742 0.359781
0.387695 0.361546
0.389648 0.36331
0.391602 0.365074
0.393555 0.366837
0.395508 0.368599
0.397461 0.37036
0.399414 0.372121
0.401367 0.373881
0.40332 0.37564
0.405273 0.377399
0.407227 0.379157
0.40918 0.380914
0.411133 0.38267
0.413086 0.384426
0.415039 0.386181
0.416992 0.387935
0.418945 0.389688
0.420898 0.391441
0.422852 0.393193
0.424805 0.394944
0.426758 0.396695
0.428711 0.398444
0.430664 0.400193
0.432617 0.401942
0.43457 0.403689
0.436523 0.405436
0.438477 0.407182
0.44043 0.408927
0.442383 0.410671
0.444336 0.412415
0.446289 0.414158
0.448242 0.4159
0.450195 0.417642
0.452148 0.419382
0.454102 0.421122
0.456055 0.422861
0.458008 0.424599
0.459961 0.426337
0.461914 0.428073
0.463867 0.429809
0.46582 0.431544
0.467773 0.433279
0.469727 0.435012
0.47168 0.436745
0.473633 0.438477
0.475586 0.440208
0.477539 0.441938
0.479492 0.443667
0.481445 0.445396
0.483398 0.447124
0.485352 0.448851
0.487305 0.450577
0.489258 0.452302
0.491211 0.454027
0.493164 0.455751
0.495117 0.457474
0.49707 0.459196
0.499023 0.460917
0.500977 0.462637
0.50293 0.464357
0.504883 0.466075
0.506836 0.467793
0.508789 0.46951
0.510742 0.471226
0.512695 0.472941
0.514648 0.474656
0.516602 0.476369
0.518555 0.478082
0.520508 0.479793
0.522461 0.481504
0.524414 0.483214
0.526367 0.484923
0.52832 0.486632
0.530273 0.488339
0.532227 0.490045
0.53418 0.491751
0.536133 0.493456
0.538086 0.495159
0.540039 0.496862
0.541992 0.498564
0.543945 0.500265
0.545898 0.501965
0.547852 0.503665
0.549805 0.505363
0.551758 0.50706
0.553711 0.508757
0.555664 0.510452
0.557617 0.512147
0.55957 0.513841
0.561523 0.515533
0.563477 0.517225
0.56543 0.518916
0.567383 0.520606
0.569336 0.522295
0.571289 0.523983
0.573242 0.52567
0.575195 0.527356
0.577148 0.529041
0.579102 0.530725
0.581055 0.532408
0.583008 0.53409
0.584961 0.535771
0.586914 0.537451
0.588867 0.539131
0.59082 0.540809
0.592773 0.542486
0.594727 0.544162
0.59668 0.545837
0.598633 0.547512
0.600586 0.549185
0.602539 0.550857
0.604492 0.552528
0.606445 0.554198
0.608398 0.555867
0.610352 0.557535
0.612305 0.559202
0.614258 0.560868
0.616211 0.562533
0.618164 0.564197
0.620117 0.56586
0.62207 0.567522
