0 0
0.000976562 0.00291325
0.00292969 0.00873903
0.00488281 0.0145627
0.00683594 0.0203827
0.00878906 0.0261979
0.0107422 0.0320069
0.0126953 0.0378087
0.0146484 0.0436021
0.0166016 0.0493862
0.0185547 0.0551602
0.0205078 0.0609233
0.0224609 0.0666751
0.0244141 0.0724149
0.0263672 0.0781424
0.0283203 0.0838572
0.0302734 0.0895591
0.0322266 0.0952478
0.0341797 0.100923
0.0361328 0.106585
0.0380859 0.112233
0.0400391 0.117868
0.0419922 0.123489
0.0439453 0.129096
0.0458984 0.134689
0.0478516 0.140269
0.0498047 0.145834
0.0517578 0.151386
0.0537109 0.156923
0.0556641 0.162447
0.0576172 0.167956
0.0595703 0.173451
0.0615234 0.178932
0.0634766 0.184399
0.0654297 0.189852
0.0673828 0.195291
0.0693359 0.200715
0.0712891 0.206125
0.0732422 0.211521
0.0751953 0.216902
0.0771484 0.222269
0.0791016 0.227621
0.0810547 0.232959
0.0830078 0.238283
0.0849609 0.243592
0.0869141 0.248886
0.0888672 0.254166
0.0908203 0.259432
0.0927734 0.264682
0.0947266 0.269918
0.0966797 0.275139
0.0986328 0.280346
0.100586 0.285537
0.102539 0.290714
0.104492 0.295876
0.106445 0.301023
0.108398 0.306155
0.110352 0.311272
0.112305 0.316375
0.114258 0.321462
0.116211 0.326534
0.118164 0.331591
0.120117 0.336632
0.12207 0.341659
0.124023 0.34667
0.125977 0.351667
0.12793 0.356648
0.129883 0.361613
0.131836 0.366563
0.133789 0.371498
0.135742 0.376418
0.137695 0.381321
0.139648 0.38621
0.141602 0.391083
0.143555 0.39594
0.145508 0.400782
0.147461 0.405608
0.149414 0.410418
0.151367 0.415213
0.15332 0.419992
0.155273 0.424755
0.157227 0.429502
0.15918 0.434233
0.161133 0.438949
0.163086 0.443648
0.165039 0.448332
0.166992 0.452999
0.168945 0.45765
0.170898 0.462286
0.172852 0.466905
0.174805 0.471508
0.176758 0.476094
0.178711 0.480665
0.180664 0.485219
0.182617 0.489756
0.18457 0.494278
0.186523 0.498783
0.188477 0.503271
0.19043 0.507743
0.192383 0.512198
0.194336 0.516637
0.196289 0.521059
0.198242 0.525465
0.200195 0.529853
0.202148 0.534225
0.204102 0.53858
0.206055 0.542919
0.208008 0.54724
0.209961 0.551544
0.211914 0.555832
0.213867 0.560102
0.21582 0.564356
0.217773 0.568592
0.219727 0.572811
0.22168 0.577013
0.223633 0.581198
0.225586 0.585365
0.227539 0.589515
0.229492 0.593648
0.231445 0.597763
0.233398 0.601861
0.235352 0.605941
0.237305 0.610004
0.239258 0.614049
0.241211 0.618077
0.243164 0.622086
0.245117 0.626078
0.24707 0.630053
0.249023 0.634009
0.250977 0.637948
0.25293 0.641868
0.254883 0.645771
0.256836 0.649656
0.258789 0.653522
0.260742 0.657371
0.262695 0.661201
0.264648 0.665013
0.266602 0.668807
0.268555 0.672582
0.270508 0.67634
0.272461 0.680078
0.274414 0.683799
0.276367 0.6875
0.27832 0.691184
0.280273 0.694848
0.282227 0.698494
0.28418 0.702121
0.286133 0.70573
0.288086 0.709319
0.290039 0.71289
0.291992 0.716442
0.293945 0.719975
0.295898 0.723489
0.297852 0.726984
0.299805 0.73046
0.301758 0.733916
0.303711 0.737353
0.305664 0.740771
0.307617 0.74417
0.30957 0.747549
0.311523 0.750909
0.313477 0.75425
0.31543 0.75757
0.317383 0.760872
0.319336 0.764153
0.321289 0.767415
0.323242 0.770657
0.325195 0.773879
0.327148 0.777082
0.329102 0.780264
0.331055 0.783427
0.333008 0.786569
0.334961 0.789691
0.336914 0.792793
0.338867 0.795875
0.34082 0.798937
0.342773 0.801978
0.344727 0.804999
0.34668 0.807999
0.348633 0.810979
0.350586 0.813938
0.352539 0.816877
0.354492 0.819795
0.356445 0.822692
0.358398 0.825568
0.360352 0.828424
0.362305 0.831258
0.364258 0.834072
0.366211 0.836864
0.368164 0.839636
0.370117 0.842386
0.37207 0.845115
0.374023 0.847823
0.375977 0.850509
0.37793 0.853174
0.379883 0.855817
0.381836 0.858439
0.383789 0.861039
0.385742 0.863617
0.387695 0.866174
0.389648 0.868708
0.391602 0.871221
0.393555 0.873712
0.395508 0.876181
0.397461 0.878628
0.399414 0.881053
0.401367 0.883455
0.40332 0.885835
0.405273 0.888193
0.407227 0.890528
0.40918 0.892841
0.411133 0.895131
0.413086 0.897399
0.415039 0.899644
0.416992 0.901866
0.418945 0.904065
0.420898 0.906241
0.422852 0.908395
0.424805 0.910525
0.426758 0.912632
0.428711 0.914716
0.430664 0.916777
0.432617 0.918814
0.43457 0.920828
0.436523 0.922818
0.438477 0.924785
0.44043 0.926728
0.442383 0.928647
0.444336 0.930542
0.446289 0.932414
0.448242 0.934262
0.450195 0.936085
0.452148 0.937885
0.454102 0.93966
0.456055 0.941411
0.458008 0.943138
0.459961 0.94484
0.461914 0.946518
0.463867 0.948171
0.46582 0.949799
0.467773 0.951403
0.469727 0.952982
0.47168 0.954536
0.473633 0.956065
0.475586 0.957569
0.477539 0.959047
0.479492 0.960501
0.481445 0.961929
0.483398 0.963332
0.485352 0.964709
0.487305 0.96606
0.489258 0.967386
0.491211 0.968686
0.493164 0.969961
0.495117 0.971209
0.49707 0.972431
0.499023 0.973628
0.500977 0.974798
0.50293 0.975941
0.504883 0.977059
0.506836 0.97815
0.508789 0.979214
0.510742 0.980251
0.512695 0.981262
0.514648 0.982246
0.516602 0.983203
0.518555 0.984134
0.520508 0.985037
0.522461 0.985912
0.524414 0.986761
0.526367 0.987582
0.52832 0.988375
0.530273 0.989141
0.532227 0.989879
0.53418 0.99059
0.536133 0.991272
0.538086 0.991926
0.540039 0.992553
0.541992 0.993151
0.543945 0.993721
0.545898 0.994262
0.547852 0.994775
0.549805 0.995259
0.551758 0.995715
0.553711 0.996142
0.555664 0.99654
0.557617 0.996908
0.55957 0.997248
0.561523 0.997559
0.563477 0.99784
0.56543 0.998091
0.567383 0.998313
0.569336 0.998506
0.571289 0.998668
0.573242 0.998801
0.575195 0.998903
0.577148 0.998976
0.579102 0.999018
0.581055 0.99903
0.583008 0.999011
0.584961 0.998962
0.586914 0.998882
0.588867 0.998772
0.59082 0.99863
0.592773 0.998457
0.594727 0.998253
0.59668 0.998018
0.598633 0.997752
0.600586 0.997453
0.602539 0.997124
0.604492 0.996762
0.606445 0.996368
0.608398 0.995943
0.610352 0.995485
0.612305 0.994995
0.614258 0.994473
0.616211 0.993918
0.618164 0.99333
0.620117 0.992709
0.62207 0.992056
0.624023 0.99137
0.625977 0.99065
0.62793 0.989897
0.629883 0.98911
0.631836 0.98829
0.633789 0.987436
0.635742 0.986549
0.637695 0.985627
0.639648 0.984671
0.641602 0.983681
0.643555 0.982656
0.645508 0.981597
0.647461 0.980503
0.649414 0.979374
0.651367 0.97821
0.65332 0.977011
0.655273 0.975777
0.657227 0.974507
0.65918 0.973202
0.661133 0.97186
0.663086 0.970483
0.665039 0.96907
0.666992 0.967621
0.668945 0.966135
0.670898 0.964613
0.672852 0.963054
0.674805 0.961458
0.676758 0.959825
0.678711 0.958155
0.680664 0.956448
0.682617 0.954703
0.68457 0.952921
0.686523 0.951101
0.688477 0.949242
0.69043 0.947346
0.692383 0.945411
0.694336 0.943438
0.696289 0.941426
0.698242 0.939376
0.700195 0.937286
0.702148 0.935157
0.704102 0.932989
0.706055 0.930781
0.708008 0.928533
0.709961 0.926246
0.711914 0.923918
0.713867 0.921551
0.71582 0.919142
0.717773 0.916693
0.719727 0.914204
0.72168 0.911673
0.723633 0.909101
0.725586 0.906488
0.727539 0.903833
0.729492 0.901136
0.731445 0.898397
0.733398 0.895616
0.735352 0.892793
0.737305 0.889927
0.739258 0.887018
0.741211 0.884067
0.743164 0.881072
0.745117 0.878033
0.74707 0.874951
0.749023 0.871825
0.750977 0.868656
0.75293 0.865441
0.754883 0.862183
0.756836 0.858879
0.758789 0.855531
0.760742 0.852138
0.762695 0.848699
0.764648 0.845214
0.766602 0.841684
0.768555 0.838108
0.770508 0.834485
0.772461 0.830816
0.774414 0.8271
0.776367 0.823337
0.77832 0.819527
0.780273 0.815669
0.782227 0.811764
0.78418 0.807811
0.786133 0.803809
0.788086 0.799759
0.790039 0.79566
0.791992 0.791512
0.793945 0.787315
0.795898 0.783068
0.797852 0.778772
0.799805 0.774426
0.801758 0.770029
0.803711 0.765582
0.805664 0.761084
0.807617 0.756534
0.80957 0.751934
0.811523 0.747281
0.813477 0.742577
0.81543 0.73782
0.817383 0.733011
0.819336 0.728149
0.821289 0.723234
0.823242 0.718266
0.825195 0.713243
0.827148 0.708167
0.829102 0.703037
0.831055 0.697851
0.833008 0.692611
0.834961 0.687316
0.836914 0.681965
0.838867 0.676558
0.84082 0.671095
0.842773 0.665575
0.844727 0.659999
0.84668 0.654365
0.848633 0.648674
0.850586 0.642925
0.852539 0.637118
0.854492 0.631252
0.856445 0.625327
0.858398 0.619343
0.860352 0.613299
0.862305 0.607195
0.864258 0.601031
0.866211 0.594807
0.868164 0.588521
0.870117 0.582173
0.87207 0.575764
0.874023 0.569293
0.875977 0.562759
0.87793 0.556162
0.879883 0.549501
0.881836 0.542777
0.883789 0.535989
0.885742 0.529136
0.887695 0.522218
0.889648 0.515234
0.891602 0.508185
0.893555 0.501069
0.895508 0.493887
0.897461 0.486637
0.899414 0.47932
0.901367 0.471935
0.90332 0.464482
0.905273 0.456959
0.907227 0.449367
0.90918 0.441705
0.911133 0.433973
0.913086 0.42617
0.915039 0.418295
0.916992 0.410349
0.918945 0.402331
0.920898 0.39424
0.922852 0.386075
0.924805 0.377837
0.926758 0.369524
0.928711 0.361137
0.930664 0.352674
0.932617 0.344135
0.93457 0.33552
0.936523 0.326828
0.938477 0.318058
0.94043 0.30921
0.942383 0.300283
0.944336 0.291277
0.946289 0.282192
0.948242 0.273026
0.950195 0.263778
0.952148 0.25445
0.954102 0.245038
0.956055 0.235545
0.958008 0.225967
0.959961 0.216305
0.961914 0.206559
0.963867 0.196727
0.96582 0.186809
0.967773 0.176805
0.969727 0.166713
0.97168 0.156534
0.973633 0.146266
0.975586 0.13591
0.977539 0.125466
0.979492 0.114934
0.981445 0.104315
0.983398 0.0936121
0.985352 0.0828271
0.987305 0.0719644
0.989258 0.0610296
0.991211 0.0500299
0.993164 0.0389741
0.995117 0.0278727
0.99707 0.0167375
0.999023 0.00558149
1 0
