0 0
0.000976562 0.00310225
0.00292969 0.00930571
0.00488281 0.0155061
0.00683594 0.0217015
0.00878906 0.02789
0.0107422 0.03407
0.0126953 0.0402399
0.0146484 0.0463985
0.0166016 0.0525446
0.0185547 0.0586774
0.0205078 0.064796
0.0224609 0.0708999
0.0244141 0.0769886
0.0263672 0.0830618
0.0283203 0.0891192
0.0302734 0.0951605
0.0322266 0.101186
0.0341797 0.107195
0.0361328 0.113187
0.0380859 0.119164
0.0400391 0.125123
0.0419922 0.131066
0.0439453 0.136993
0.0458984 0.142903
0.0478516 0.148797
0.0498047 0.154673
0.0517578 0.160533
0.0537109 0.166377
0.0556641 0.172203
0.0576172 0.178013
0.0595703 0.183806
0.0615234 0.189582
0.0634766 0.195341
0.0654297 0.201084
0.0673828 0.206809
0.0693359 0.212518
0.0712891 0.218209
0.0732422 0.223883
0.0751953 0.229541
0.0771484 0.235181
0.0791016 0.240804
0.0810547 0.24641
0.0830078 0.251998
0.0849609 0.25757
0.0869141 0.263124
0.0888672 0.26866
0.0908203 0.27418
0.0927734 0.279682
0.0947266 0.285167
0.0966797 0.290634
0.0986328 0.296084
0.100586 0.301516
0.102539 0.306931
0.104492 0.312328
0.106445 0.317707
0.108398 0.323069
0.110352 0.328413
0.112305 0.33374
0.114258 0.339048
0.116211 0.344339
0.118164 0.349612
0.120117 0.354868
0.12207 0.360105
0.124023 0.365324
0.125977 0.370526
0.12793 0.375709
0.129883 0.380875
0.131836 0.386022
0.133789 0.391151
0.135742 0.396262
0.137695 0.401355
0.139648 0.40643
0.141602 0.411486
0.143555 0.416524
0.145508 0.421544
0.147461 0.426546
0.149414 0.431529
0.151367 0.436493
0.15332 0.44144
0.155273 0.446367
0.157227 0.451276
0.15918 0.456167
0.161133 0.461039
0.163086 0.465892
0.165039 0.470727
0.166992 0.475542
0.168945 0.480339
0.170898 0.485118
0.172852 0.489877
0.174805 0.494617
0.176758 0.499339
0.178711 0.504041
0.180664 0.508725
0.182617 0.513389
0.18457 0.518035
0.186523 0.522661
0.188477 0.527268
0.19043 0.531856
0.192383 0.536425
0.194336 0.540974
0.196289 0.545504
0.198242 0.550015
0.200195 0.554506
0.202148 0.558978
0.204102 0.56343
0.206055 0.567863
0.208008 0.572277
0.209961 0.57667
0.211914 0.581044
0.213867 0.585398
0.21582 0.589733
0.217773 0.594048
0.219727 0.598343
0.22168 0.602618
0.223633 0.606873
0.225586 0.611108
0.227539 0.615324
0.229492 0.619519
0.231445 0.623694
0.233398 0.627849
0.235352 0.631984
0.237305 0.636099
0.239258 0.640193
0.241211 0.644267
0.243164 0.648321
0.245117 0.652354
0.24707 0.656367
0.249023 0.66036
0.250977 0.664332
0.25293 0.668284
0.254883 0.672214
0.256836 0.676125
0.258789 0.680014
0.260742 0.683883
0.262695 0.687731
0.264648 0.691558
0.266602 0.695365
0.268555 0.69915
0.270508 0.702914
0.272461 0.706658
0.274414 0.71038
0.276367 0.714082
0.27832 0.717762
0.280273 0.721421
0.282227 0.725058
0.28418 0.728675
0.286133 0.73227
0.288086 0.735844
0.290039 0.739396
0.291992 0.742927
0.293945 0.746436
0.295898 0.749923
0.297852 0.753389
0.299805 0.756834
0.301758 0.760256
0.303711 0.763657
0.305664 0.767036
0.307617 0.770393
0.30957 0.773729
0.311523 0.777042
0.313477 0.780333
0.31543 0.783602
0.317383 0.786849
0.319336 0.790074
0.321289 0.793277
0.323242 0.796457
0.325195 0.799615
0.327148 0.802751
0.329102 0.805864
0.331055 0.808955
0.333008 0.812023
0.334961 0.815069
0.336914 0.818092
0.338867 0.821092
0.34082 0.82407
0.342773 0.827024
0.344727 0.829956
0.34668 0.832865
0.348633 0.835751
0.350586 0.838614
0.352539 0.841454
0.354492 0.844271
0.356445 0.847065
0.358398 0.849835
0.360352 0.852582
0.362305 0.855306
0.364258 0.858007
0.366211 0.860684
0.368164 0.863337
0.370117 0.865967
0.37207 0.868573
0.374023 0.871156
0.375977 0.873715
0.37793 0.87625
0.379883 0.878761
0.381836 0.881248
0.383789 0.883712
0.385742 0.886151
0.387695 0.888566
0.389648 0.890958
0.391602 0.893324
0.393555 0.895667
0.395508 0.897985
0.397461 0.900279
0.399414 0.902549
0.401367 0.904794
0.40332 0.907015
0.405273 0.90921
0.407227 0.911382
0.40918 0.913528
0.411133 0.91565
0.413086 0.917747
0.415039 0.919819
0.416992 0.921865
0.418945 0.923887
0.420898 0.925884
0.422852 0.927856
0.424805 0.929802
0.426758 0.931723
0.428711 0.933619
0.430664 0.935489
0.432617 0.937334
0.43457 0.939153
0.436523 0.940947
0.438477 0.942715
0.44043 0.944457
0.442383 0.946173
0.444336 0.947864
0.446289 0.949528
0.448242 0.951167
0.450195 0.952779
0.452148 0.954366
0.454102 0.955926
0.456055 0.95746
0.458008 0.958967
0.459961 0.960448
0.461914 0.961903
0.463867 0.963331
0.46582 0.964732
0.467773 0.966107
0.469727 0.967455
0.47168 0.968776
0.473633 0.970071
0.475586 0.971338
0.477539 0.972578
0.479492 0.973791
0.481445 0.974977
0.483398 0.976136
0.485352 0.977267
0.487305 0.978371
0.489258 0.979448
0.491211 0.980497
0.493164 0.981518
0.495117 0.982512
0.49707 0.983477
0.499023 0.984415
0.500977 0.985326
0.50293 0.986208
0.504883 0.987062
0.506836 0.987888
0.508789 0.988685
0.510742 0.989455
0.512695 0.990196
0.514648 0.990908
0.516602 0.991592
0.518555 0.992248
