0 0
0.000976562 0.00161626
0.00292969 0.00484874
0.00488281 0.00808108
0.00683594 0.0113132
0.00878906 0.014545
0.0107422 0.0177763
0.0126953 0.0210072
0.0146484 0.0242374
0.0166016 0.027467
0.0185547 0.0306958
0.0205078 0.0339237
0.0224609 0.0371507
0.0244141 0.0403767
0.0263672 0.0436015
0.0283203 0.0468252
0.0302734 0.0500476
0.0322266 0.0532687
0.0341797 0.0564883
0.0361328 0.0597065
0.0380859 0.0629232
0.0400391 0.0661382
0.0419922 0.0693516
0.0439453 0.0725633
0.0458984 0.0757731
0.0478516 0.0789812
0.0498047 0.0821873
0.0517578 0.0853915
0.0537109 0.0885938
0.0556641 0.0917939
0.0576172 0.0949921
0.0595703 0.0981881
0.0615234 0.101382
0.0634766 0.104574
0.0654297 0.107763
0.0673828 0.11095
0.0693359 0.114135
0.0712891 0.117318
0.0732422 0.120498
0.0751953 0.123676
0.0771484 0.126852
0.0791016 0.130025
0.0810547 0.133195
0.0830078 0.136364
0.0849609 0.139529
0.0869141 0.142693
0.0888672 0.145853
0.0908203 0.149012
0.0927734 0.152167
0.0947266 0.155321
0.0966797 0.158471
0.0986328 0.161619
0.100586 0.164765
0.102539 0.167907
0.104492 0.171048
0.106445 0.174185
0.108398 0.17732
0.110352 0.180452
0.112305 0.183582
0.114258 0.186709
0.116211 0.189833
0.118164 0.192955
0.120117 0.196074
0.12207 0.19919
0.124023 0.202303
0.125977 0.205414
0.12793 0.208522
0.129883 0.211627
0.131836 0.21473
0.133789 0.217829
0.135742 0.220926
0.137695 0.22402
0.139648 0.227112
0.141602 0.2302
0.143555 0.233286
0.145508 0.236369
0.147461 0.239449
0.149414 0.242526
0.151367 0.2456
0.15332 0.248672
0.155273 0.25174
0.157227 0.254806
0.15918 0.257869
0.161133 0.260928
0.163086 0.263985
0.165039 0.267039
0.166992 0.270091
0.168945 0.273139
0.170898 0.276184
0.172852 0.279226
0.174805 0.282265
0.176758 0.285302
0.178711 0.288335
0.180664 0.291365
0.182617 0.294392
0.18457 0.297417
0.186523 0.300438
0.188477 0.303456
0.19043 0.306471
0.192383 0.309483
0.194336 0.312492
0.196289 0.315498
0.198242 0.318501
0.200195 0.3215
0.202148 0.324497
0.204102 0.32749
0.206055 0.33048
0.208008 0.333467
0.209961 0.336451
0.211914 0.339432
0.213867 0.342409
0.21582 0.345384
0.217773 0.348355
0.219727 0.351323
0.22168 0.354287
0.223633 0.357249
0.225586 0.360207
0.227539 0.363162
0.229492 0.366113
0.231445 0.369061
0.233398 0.372006
0.235352 0.374948
0.237305 0.377886
0.239258 0.380821
0.241211 0.383753
0.243164 0.386681
0.245117 0.389606
0.24707 0.392527
0.249023 0.395445
0.250977 0.39836
0.25293 0.401271
0.254883 0.404179
0.256836 0.407083
0.258789 0.409984
0.260742 0.412881
0.262695 0.415775
0.264648 0.418665
0.266602 0.421552
0.268555 0.424435
0.270508 0.427315
0.272461 0.430191
0.274414 0.433064
0.276367 0.435933
0.27832 0.438798
0.280273 0.44166
0.282227 0.444518
0.28418 0.447372
0.286133 0.450223
0.288086 0.45307
0.290039 0.455913
0.291992 0.458753
0.293945 0.461589
0.295898 0.464421
0.297852 0.467249
0.299805 0.470074
0.301758 0.472895
0.303711 0.475712
0.305664 0.478525
0.307617 0.481334
0.30957 0.48414
0.311523 0.486942
0.313477 0.489739
0.31543 0.492533
0.317383 0.495323
0.319336 0.498109
0.321289 0.500892
0.323242 0.50367
0.325195 0.506444
0.327148 0.509214
0.329102 0.51198
0.331055 0.514743
0.333008 0.517501
0.334961 0.520255
0.336914 0.523005
0.338867 0.525751
0.34082 0.528492
0.342773 0.53123
0.344727 0.533964
0.34668 0.536693
0.348633 0.539418
0.350586 0.542139
0.352539 0.544856
0.354492 0.547568
0.356445 0.550276
0.358398 0.55298
0.360352 0.55568
0.362305 0.558375
0.364258 0.561067
0.366211 0.563753
0.368164 0.566435
0.370117 0.569113
0.37207 0.571787
0.374023 0.574456
0.375977 0.577121
0.37793 0.579781
0.379883 0.582436
0.381836 0.585088
0.383789 0.587734
0.385742 0.590376
0.387695 0.593014
0.389648 0.595647
0.391602 0.598275
0.393555 0.600899
0.395508 0.603518
0.397461 0.606132
0.399414 0.608742
0.401367 0.611347
0.40332 0.613947
0.405273 0.616542
0.407227 0.619133
0.40918 0.621719
0.411133 0.6243
0.413086 0.626876
0.415039 0.629447
0.416992 0.632013
0.418945 0.634575
0.420898 0.637131
0.422852 0.639683
0.424805 0.642229
0.426758 0.644771
0.428711 0.647307
0.430664 0.649839
0.432617 0.652365
0.43457 0.654886
0.436523 0.657402
0.438477 0.659913
0.44043 0.662419
0.442383 0.664919
0.444336 0.667414
0.446289 0.669904
0.448242 0.672389
0.450195 0.674868
0.452148 0.677342
0.454102 0.67981
0.456055 0.682273
0.458008 0.684731
0.459961 0.687183
0.461914 0.68963
0.463867 0.692071
0.46582 0.694507
0.467773 0.696937
0.469727 0.699361
0.47168 0.70178
0.473633 0.704193
0.475586 0.7066
0.477539 0.709002
0.479492 0.711398
0.481445 0.713788
0.483398 0.716172
0.485352 0.718551
0.487305 0.720923
0.489258 0.72329
0.491211 0.725651
0.493164 0.728005
0.495117 0.730354
0.49707 0.732697
0.499023 0.735033
0.500977 0.737364
0.50293 0.739688
0.504883 0.742006
0.506836 0.744318
0.508789 0.746624
0.510742 0.748923
0.512695 0.751216
0.514648 0.753503
0.516602 0.755783
0.518555 0.758057
0.520508 0.760324
0.522461 0.762585
0.524414 0.764839
0.526367 0.767087
0.52832 0.769328
0.530273 0.771562
0.532227 0.77379
0.53418 0.776011
0.536133 0.778225
0.538086 0.780433
0.540039 0.782633
0.541992 0.784827
0.543945 0.787013
0.545898 0.789193
0.547852 0.791366
0.549805 0.793531
0.551758 0.79569
0.553711 0.797841
0.555664 0.799985
0.557617 0.802122
0.55957 0.804251
0.561523 0.806373
0.563477 0.808488
0.56543 0.810596
0.567383 0.812695
0.569336 0.814788
0.571289 0.816872
0.573242 0.81895
0.575195 0.821019
0.577148 0.823081
0.579102 0.825135
0.581055 0.827181
0.583008 0.829219
0.584961 0.831249
0.586914 0.833272
0.588867 0.835286
0.59082 0.837292
0.592773 0.83929
0.594727 0.84128
0.59668 0.843262
0.598633 0.845235
0.600586 0.8472
0.602539 0.849156
0.604492 0.851104
0.606445 0.853044
0.608398 0.854975
0.610352 0.856897
0.612305 0.85881
0.614258 0.860715
0.616211 0.862611
0.618164 0.864498
0.620117 0.866375
0.62207 0.868244
0.624023 0.870104
0.625977 0.871955
0.62793 0.873796
0.629883 0.875628
0.631836 0.877451
0.633789 0.879264
0.635742 0.881068
0.637695 0.882862
0.639648 0.884646
0.641602 0.886421
0.643555 0.888186
0.645508 0.889941
0.647461 0.891686
0.649414 0.893421
0.651367 0.895146
0.65332 0.89686
0.655273 0.898565
0.657227 0.900259
0.65918 0.901942
0.661133 0.903615
0.663086 0.905278
0.665039 0.90693
0.666992 0.908571
0.668945 0.910201
0.670898 0.91182
0.672852 0.913428
0.674805 0.915025
0.676758 0.916611
0.678711 0.918185
0.680664 0.919748
0.682617 0.9213
0.68457 0.92284
0.686523 0.924368
0.688477 0.925884
0.69043 0.927388
0.692383 0.928881
0.694336 0.930361
0.696289 0.931829
0.698242 0.933285
0.700195 0.934728
0.702148 0.936158
0.704102 0.937576
0.706055 0.938981
0.708008 0.940374
0.709961 0.941753
0.711914 0.943119
0.713867 0.944471
0.71582 0.945811
0.717773 0.947136
0.719727 0.948449
0.72168 0.949747
0.723633 0.951031
0.725586 0.952302
0.727539 0.953558
0.729492 0.954799
0.731445 0.956027
0.733398 0.957239
0.735352 0.958437
0.737305 0.95962
0.739258 0.960788
0.741211 0.961941
0.743164 0.963078
0.745117 0.9642
0.74707 0.965306
0.749023 0.966396
0.750977 0.96747
0.75293 0.968528
0.754883 0.969569
0.756836 0.970594
0.758789 0.971602
0.760742 0.972593
0.762695 0.973567
0.764648 0.974524
0.766602 0.975463
0.768555 0.976385
0.770508 0.977288
0.772461 0.978174
0.774414 0.979041
0.776367 0.97989
0.77832 0.98072
0.780273 0.98153
0.782227 0.982322
0.78418 0.983094
0.786133 0.983847
0.788086 0.98458
0.790039 0.985292
0.791992 0.985984
0.793945 0.986655
0.795898 0.987306
0.797852 0.987935
0.799805 0.988543
0.801758 0.989129
0.803711 0.989692
0.805664 0.990234
0.807617 0.990753
0.80957 0.991249
0.811523 0.991722
0.813477 0.992171
0.81543 0.992596
0.817383 0.992997
0.819336 0.993373
0.821289 0.993725
0.823242 0.994051
0.825195 0.994351
0.827148 0.994625
0.829102 0.994873
0.831055 0.995094
0.833008 0.995288
0.834961 0.995454
0.836914 0.995593
0.838867 0.995702
0.84082 0.995783
0.842773 0.995834
0.844727 0.995855
0.84668 0.995846
0.848633 0.995806
0.850586 0.995734
0.852539 0.995631
0.854492 0.995495
0.856445 0.995326
0.858398 0.995123
0.860352 0.994886
0.862305 0.994614
0.864258 0.994307
0.866211 0.993963
0.868164 0.993583
0.870117 0.993165
0.87207 0.992709
0.874023 0.992214
0.875977 0.991679
0.87793 0.991104
0.879883 0.990487
0.881836 0.989828
0.883789 0.989126
0.885742 0.98838
0.887695 0.98759
0.889648 0.986753
0.891602 0.985869
0.893555 0.984938
0.895508 0.983957
0.897461 0.982926
0.899414 0.981844
0.901367 0.98071
0.90332 0.979521
0.905273 0.978278
