0 0
0.000976562 0.00269285
0.00292969 0.00807807
0.00488281 0.0134619
0.00683594 0.0188433
0.00878906 0.0242214
0.0107422 0.0295954
0.0126953 0.0349644
0.0146484 0.0403277
0.0166016 0.0456845
0.0185547 0.0510342
0.0205078 0.0563762
0.0224609 0.06171
0.0244141 0.067035
0.0263672 0.0723511
0.0283203 0.0776576
0.0302734 0.0829545
0.0322266 0.0882413
0.0341797 0.0935179
0.0361328 0.0987842
0.0380859 0.10404
0.0400391 0.109285
0.0419922 0.114519
0.0439453 0.119743
0.0458984 0.124955
0.0478516 0.130156
0.0498047 0.135347
0.0517578 0.140526
0.0537109 0.145694
0.0556641 0.150851
0.0576172 0.155997
0.0595703 0.161132
0.0615234 0.166255
0.0634766 0.171367
0.0654297 0.176467
0.0673828 0.181556
0.0693359 0.186634
0.0712891 0.191701
0.0732422 0.196755
0.0751953 0.201799
0.0771484 0.206831
0.0791016 0.211851
0.0810547 0.21686
0.0830078 0.221857
0.0849609 0.226842
0.0869141 0.231816
0.0888672 0.236778
0.0908203 0.241728
0.0927734 0.246666
0.0947266 0.251593
0.0966797 0.256508
0.0986328 0.261411
0.100586 0.266302
0.102539 0.271181
0.104492 0.276048
0.106445 0.280904
0.108398 0.285747
0.110352 0.290578
0.112305 0.295397
0.114258 0.300204
0.116211 0.304998
0.118164 0.309781
0.120117 0.314551
0.12207 0.319309
0.124023 0.324055
0.125977 0.328788
0.12793 0.333509
0.129883 0.338218
0.131836 0.342914
0.133789 0.347598
0.135742 0.352269
0.137695 0.356928
0.139648 0.361574
0.141602 0.366208
0.143555 0.370828
0.145508 0.375437
0.147461 0.380032
0.149414 0.384615
0.151367 0.389185
0.15332 0.393742
0.155273 0.398287
0.157227 0.402818
0.15918 0.407337
0.161133 0.411842
0.163086 0.416335
0.165039 0.420815
0.166992 0.425281
0.168945 0.429735
0.170898 0.434175
0.172852 0.438602
0.174805 0.443016
0.176758 0.447416
0.178711 0.451804
0.180664 0.456178
0.182617 0.460538
0.18457 0.464886
0.186523 0.469219
0.188477 0.47354
0.19043 0.477846
0.192383 0.482139
0.194336 0.486419
0.196289 0.490685
0.198242 0.494937
0.200195 0.499176
0.202148 0.503401
0.204102 0.507611
0.206055 0.511809
0.208008 0.515992
0.209961 0.520161
0.211914 0.524316
0.213867 0.528458
0.21582 0.532585
0.217773 0.536698
0.219727 0.540797
0.22168 0.544882
0.223633 0.548953
0.225586 0.553009
0.227539 0.557051
0.229492 0.561079
0.231445 0.565092
0.233398 0.569091
0.235352 0.573075
0.237305 0.577045
0.239258 0.581
0.241211 0.584941
0.243164 0.588867
0.245117 0.592778
0.24707 0.596675
0.249023 0.600556
0.250977 0.604423
0.25293 0.608275
0.254883 0.612112
0.256836 0.615934
0.258789 0.619741
0.260742 0.623533
0.262695 0.62731
0.264648 0.631072
0.266602 0.634818
0.268555 0.63855
0.270508 0.642265
0.272461 0.645966
0.274414 0.649651
0.276367 0.653321
0.27832 0.656975
0.280273 0.660613
0.282227 0.664236
0.28418 0.667844
0.286133 0.671435
0.288086 0.675011
0.290039 0.678571
0.291992 0.682115
0.293945 0.685643
0.295898 0.689156
0.297852 0.692652
0.299805 0.696132
0.301758 0.699596
0.303711 0.703044
0.305664 0.706475
0.307617 0.709891
0.30957 0.71329
0.311523 0.716672
0.313477 0.720039
0.31543 0.723388
0.317383 0.726721
0.319336 0.730038
0.321289 0.733338
0.323242 0.736621
0.325195 0.739887
0.327148 0.743137
0.329102 0.746369
0.331055 0.749585
0.333008 0.752783
0.334961 0.755965
0.336914 0.759129
0.338867 0.762277
0.34082 0.765407
0.342773 0.768519
0.344727 0.771615
0.34668 0.774693
0.348633 0.777753
0.350586 0.780796
0.352539 0.783821
0.354492 0.786829
0.356445 0.789819
0.358398 0.792791
0.360352 0.795745
0.362305 0.798682
0.364258 0.8016
0.366211 0.804501
0.368164 0.807383
0.370117 0.810247
0.37207 0.813093
0.374023 0.81592
0.375977 0.81873
0.37793 0.82152
