0 0
0.000976562 0.0014063
0.00292969 0.00421886
0.00488281 0.00703135
0.00683594 0.00984371
0.00878906 0.0126559
0.0107422 0.0154678
0.0126953 0.0182795
0.0146484 0.0210908
0.0166016 0.0239018
0.0185547 0.0267123
0.0205078 0.0295224
0.0224609 0.0323319
0.0244141 0.0351408
0.0263672 0.0379491
0.0283203 0.0407568
0.0302734 0.0435637
0.0322266 0.0463699
0.0341797 0.0491753
0.0361328 0.0519799
0.0380859 0.0547835
0.0400391 0.0575863
0.0419922 0.060388
0.0439453 0.0631888
0.0458984 0.0659886
0.0478516 0.0687873
0.0498047 0.0715848
0.0517578 0.0743813
0.0537109 0.0771765
0.0556641 0.0799706
0.0576172 0.0827634
0.0595703 0.085555
0.0615234 0.0883453
0.0634766 0.0911343
0.0654297 0.0939219
0.0673828 0.0967082
0.0693359 0.0994931
0.0712891 0.102277
0.0732422 0.105059
0.0751953 0.107839
0.0771484 0.110618
0.0791016 0.113396
0.0810547 0.116172
0.0830078 0.118947
0.0849609 0.12172
0.0869141 0.124491
0.0888672 0.127261
0.0908203 0.13003
0.0927734 0.132796
0.0947266 0.135561
0.0966797 0.138325
0.0986328 0.141087
0.100586 0.143847
0.102539 0.146606
0.104492 0.149362
0.106445 0.152118
0.108398 0.154871
0.110352 0.157623
0.112305 0.160373
0.114258 0.163121
0.116211 0.165868
0.118164 0.168613
0.120117 0.171356
0.12207 0.174098
0.124023 0.176837
0.125977 0.179575
0.12793 0.182311
0.129883 0.185046
0.131836 0.187778
0.133789 0.190509
0.135742 0.193238
0.137695 0.195965
0.139648 0.19869
0.141602 0.201414
0.143555 0.204136
0.145508 0.206856
0.147461 0.209574
0.149414 0.21229
0.151367 0.215004
0.15332 0.217716
0.155273 0.220427
0.157227 0.223136
0.15918 0.225843
0.161133 0.228548
0.163086 0.231251
0.165039 0.233952
0.166992 0.236651
0.168945 0.239348
0.170898 0.242044
0.172852 0.244737
0.174805 0.247429
0.176758 0.250119
0.178711 0.252806
0.180664 0.255492
0.182617 0.258176
0.18457 0.260858
0.186523 0.263538
0.188477 0.266216
0.19043 0.268892
0.192383 0.271566
0.194336 0.274238
0.196289 0.276908
0.198242 0.279576
0.200195 0.282241
0.202148 0.284905
0.204102 0.287567
0.206055 0.290227
0.208008 0.292885
0.209961 0.295541
0.211914 0.298195
0.213867 0.300846
0.21582 0.303496
0.217773 0.306143
0.219727 0.308789
0.22168 0.311432
0.223633 0.314073
0.225586 0.316713
0.227539 0.31935
0.229492 0.321985
0.231445 0.324617
0.233398 0.327248
0.235352 0.329877
0.237305 0.332503
0.239258 0.335127
0.241211 0.337749
0.243164 0.340369
0.245117 0.342987
0.24707 0.345603
0.249023 0.348216
0.250977 0.350827
0.25293 0.353436
0.254883 0.356043
0.256836 0.358647
0.258789 0.36125
0.260742 0.36385
0.262695 0.366447
0.264648 0.369043
0.266602 0.371636
0.268555 0.374227
0.270508 0.376816
0.272461 0.379402
0.274414 0.381986
0.276367 0.384568
0.27832 0.387148
0.280273 0.389725
0.282227 0.3923
0.28418 0.394872
0.286133 0.397443
0.288086 0.40001
0.290039 0.402576
0.291992 0.405139
0.293945 0.4077
0.295898 0.410258
0.297852 0.412814
0.299805 0.415368
0.301758 0.417919
0.303711 0.420467
0.305664 0.423014
0.307617 0.425557
0.30957 0.428099
0.311523 0.430638
0.313477 0.433174
0.31543 0.435708
0.317383 0.438239
0.319336 0.440768
0.321289 0.443295
0.323242 0.445818
0.325195 0.44834
0.327148 0.450859
0.329102 0.453375
0.331055 0.455889
0.333008 0.4584
0.334961 0.460908
0.336914 0.463414
0.338867 0.465918
0.34082 0.468418
0.342773 0.470916
0.344727 0.473412
0.34668 0.475905
0.348633 0.478395
0.350586 0.480883
0.352539 0.483367
0.354492 0.48585
0.356445 0.488329
0.358398 0.490806
0.360352 0.49328
0.362305 0.495751
0.364258 0.49822
0.366211 0.500686
0.368164 0.503149
0.370117 0.505609
0.37207 0.508066
0.374023 0.510521
0.375977 0.512973
0.37793 0.515422
0.379883 0.517868
0.381836 0.520312
0.383789 0.522752
0.385742 0.52519
0.387695 0.527625
0.389648 0.530057
0.391602 0.532486
0.393555 0.534912
0.395508 0.537335
0.397461 0.539755
0.399414 0.542172
0.401367 0.544587
0.40332 0.546998
0.405273 0.549406
0.407227 0.551811
0.40918 0.554214
0.411133 0.556613
0.413086 0.559009
0.415039 0.561402
0.416992 0.563792
0.418945 0.566179
0.420898 0.568563
0.422852 0.570944
0.424805 0.573322
0.426758 0.575696
0.428711 0.578067
0.430664 0.580436
0.432617 0.582801
0.43457 0.585162
0.436523 0.587521
0.438477 0.589876
0.44043 0.592228
0.442383 0.594577
0.444336 0.596923
0.446289 0.599265
0.448242 0.601604
0.450195 0.60394
0.452148 0.606272
0.454102 0.608601
0.456055 0.610926
0.458008 0.613249
0.459961 0.615567
0.461914 0.617883
0.463867 0.620195
0.46582 0.622503
0.467773 0.624808
0.469727 0.62711
0.47168 0.629408
0.473633 0.631703
0.475586 0.633994
0.477539 0.636281
0.479492 0.638565
0.481445 0.640845
0.483398 0.643122
0.485352 0.645395
0.487305 0.647665
0.489258 0.649931
0.491211 0.652193
0.493164 0.654451
0.495117 0.656706
0.49707 0.658957
0.499023 0.661204
0.500977 0.663448
0.50293 0.665688
0.504883 0.667924
0.506836 0.670156
0.508789 0.672384
0.510742 0.674609
0.512695 0.676829
0.514648 0.679046
0.516602 0.681258
0.518555 0.683467
0.520508 0.685672
0.522461 0.687873
0.524414 0.69007
0.526367 0.692262
0.52832 0.694451
0.530273 0.696636
0.532227 0.698816
0.53418 0.700993
0.536133 0.703165
0.538086 0.705333
0.540039 0.707497
0.541992 0.709657
0.543945 0.711813
0.545898 0.713964
0.547852 0.716111
0.549805 0.718254
0.551758 0.720392
0.553711 0.722526
0.555664 0.724656
0.557617 0.726781
0.55957 0.728902
0.561523 0.731019
0.563477 0.733131
0.56543 0.735238
0.567383 0.737341
0.569336 0.73944
0.571289 0.741533
0.573242 0.743623
0.575195 0.745707
0.577148 0.747787
0.579102 0.749863
0.581055 0.751933
0.583008 0.753999
0.584961 0.75606
0.586914 0.758117
0.588867 0.760168
0.59082 0.762215
0.592773 0.764257
0.594727 0.766293
0.59668 0.768325
0.598633 0.770352
0.600586 0.772374
0.602539 0.774391
0.604492 0.776403
0.606445 0.77841
0.608398 0.780412
0.610352 0.782408
0.612305 0.784399
0.614258 0.786386
0.616211 0.788366
0.618164 0.790342
0.620117 0.792312
0.62207 0.794277
0.624023 0.796237
0.625977 0.798191
0.62793 0.800139
0.629883 0.802083
0.631836 0.80402
0.633789 0.805952
0.635742 0.807879
0.637695 0.8098
0.639648 0.811715
0.641602 0.813624
0.643555 0.815528
0.645508 0.817426
0.647461 0.819318
0.649414 0.821204
0.651367 0.823084
0.65332 0.824959
0.655273 0.826827
0.657227 0.828689
0.65918 0.830545
0.661133 0.832395
0.663086 0.834239
0.665039 0.836077
0.666992 0.837909
0.668945 0.839734
0.670898 0.841553
0.672852 0.843365
0.674805 0.845171
0.676758 0.846971
0.678711 0.848764
0.680664 0.85055
0.682617 0.85233
0.68457 0.854103
0.686523 0.85587
0.688477 0.857629
0.69043 0.859382
0.692383 0.861128
0.694336 0.862867
0.696289 0.864599
0.698242 0.866324
0.700195 0.868042
0.702148 0.869753
0.704102 0.871457
0.706055 0.873153
0.708008 0.874842
0.709961 0.876524
0.711914 0.878198
0.713867 0.879865
0.71582 0.881524
0.717773 0.883175
0.719727 0.884819
0.72168 0.886455
0.723633 0.888084
0.725586 0.889704
0.727539 0.891317
0.729492 0.892921
0.731445 0.894518
0.733398 0.896106
0.735352 0.897686
0.737305 0.899258
0.739258 0.900822
0.741211 0.902377
0.743164 0.903923
0.745117 0.905462
0.74707 0.906991
0.749023 0.908512
0.750977 0.910024
0.75293 0.911527
0.754883 0.913021
0.756836 0.914506
0.758789 0.915982
0.760742 0.917448
0.762695 0.918906
0.764648 0.920354
0.766602 0.921792
0.768555 0.923221
0.770508 0.924641
0.772461 0.92605
0.774414 0.92745
0.776367 0.92884
0.77832 0.93022
0.780273 0.93159
0.782227 0.932949
0.78418 0.934298
0.786133 0.935637
0.788086 0.936965
0.790039 0.938283
0.791992 0.93959
0.793945 0.940886
0.795898 0.94217
0.797852 0.943444
0.799805 0.944707
0.801758 0.945958
0.803711 0.947198
0.805664 0.948427
0.807617 0.949643
0.80957 0.950848
0.811523 0.952041
0.813477 0.953222
0.81543 0.95439
0.817383 0.955546
0.819336 0.95669
0.821289 0.957821
0.823242 0.958939
0.825195 0.960045
0.827148 0.961137
0.829102 0.962216
0.831055 0.963281
0.833008 0.964333
0.834961 0.965372
0.836914 0.966396
0.838867 0.967407
0.84082 0.968403
0.842773 0.969384
0.844727 0.970351
0.84668 0.971304
0.848633 0.972241
0.850586 0.973163
0.852539 0.97407
0.854492 0.974961
0.856445 0.975837
0.858398 0.976696
0.860352 0.97754
0.862305 0.978366
0.864258 0.979177
0.866211 0.97997
0.868164 0.980746
0.870117 0.981505
0.87207 0.982246
0.874023 0.98297
0.875977 0.983675
0.87793 0.984362
0.879883 0.98503
0.881836 0.985679
0.883789 0.986309
0.885742 0.98692
0.887695 0.987511
0.889648 0.988081
0.891602 0.988631
0.893555 0.989161
0.895508 0.989669
0.897461 0.990156
0.899414 0.99062
0.901367 0.991063
0.90332 0.991483
0.905273 0.99188
0.907227 0.992254
0.90918 0.992604
0.911133 0.99293
0.913086 0.993231
0.915039 0.993508
0.916992 0.993758
0.918945 0.993983
0.920898 0.994181
0.922852 0.994352
0.924805 0.994496
0.926758 0.994611
0.928711 0.994698
0.930664 0.994756
0.932617 0.994784
0.93457 0.994781
0.936523 0.994748
0.938477 0.994682
0.94043 0.994585
0.942383 0.994454
0.944336 0.994289
0.946289 0.994089
0.948242 0.993854
0.950195 0.993583
0.952148 0.993275
0.954102 0.992929
0.956055 0.992543
0.958008 0.992118
0.959961 0.991651
0.961914 0.991143
0.963867 0.990592
0.96582 0.989996
0.967773 0.989354
0.969727 0.988666
0.97168 0.987929
0.973633 0.987143
0.975586 0.986306
0.977539 0.985417
0.979492 0.984473
0.981445 0.983473
0.983398 0.982415
0.985352 0.981298
0.987305 0.980119
0.989258 0.978875
0.991211 0.977562
0.993164 0.976056
0.995117 0.970436
0.99707 0.895949
0.999023 0.448515
1 0
