0 0
0.000976562 0.00188564
0.00292969 0.00565682
0.00488281 0.00942773
0.00683594 0.0131982
0.00878906 0.016968
0.0107422 0.020737
0.0126953 0.024505
0.0146484 0.0282719
0.0166016 0.0320374
0.0185547 0.0358014
0.0205078 0.0395638
0.0224609 0.0433244
0.0244141 0.047083
0.0263672 0.0508395
0.0283203 0.0545938
0.0302734 0.0583457
0.0322266 0.0620951
0.0341797 0.0658419
0.0361328 0.0695859
0.0380859 0.0733272
0.0400391 0.0770655
0.0419922 0.0808007
0.0439453 0.0845328
0.0458984 0.0882618
0.0478516 0.0919874
0.0498047 0.0957097
0.0517578 0.0994285
0.0537109 0.103144
0.0556641 0.106856
0.0576172 0.110564
0.0595703 0.114269
0.0615234 0.117969
0.0634766 0.121667
0.0654297 0.12536
0.0673828 0.129049
0.0693359 0.132735
0.0712891 0.136417
0.0732422 0.140095
0.0751953 0.143769
0.0771484 0.147439
0.0791016 0.151105
0.0810547 0.154767
0.0830078 0.158425
0.0849609 0.162079
0.0869141 0.165729
0.0888672 0.169375
0.0908203 0.173016
0.0927734 0.176654
0.0947266 0.180287
0.0966797 0.183917
0.0986328 0.187542
0.100586 0.191163
0.102539 0.194779
0.104492 0.198392
0.106445 0.202
0.108398 0.205604
0.110352 0.209204
0.112305 0.212799
0.114258 0.21639
0.116211 0.219977
0.118164 0.22356
0.120117 0.227138
0.12207 0.230712
0.124023 0.234282
0.125977 0.237847
0.12793 0.241407
0.129883 0.244964
0.131836 0.248516
0.133789 0.252063
0.135742 0.255606
0.137695 0.259145
0.139648 0.262679
0.141602 0.266208
0.143555 0.269733
0.145508 0.273254
0.147461 0.27677
0.149414 0.280281
0.151367 0.283788
0.15332 0.287291
0.155273 0.290788
0.157227 0.294281
0.15918 0.29777
0.161133 0.301253
0.163086 0.304733
0.165039 0.308207
0.166992 0.311677
0.168945 0.315142
0.170898 0.318602
0.172852 0.322057
0.174805 0.325508
0.176758 0.328954
0.178711 0.332395
0.180664 0.335831
0.182617 0.339263
0.18457 0.342689
0.186523 0.346111
0.188477 0.349528
0.19043 0.35294
0.192383 0.356347
0.194336 0.359749
0.196289 0.363146
0.198242 0.366538
0.200195 0.369925
0.202148 0.373307
0.204102 0.376685
0.206055 0.380057
0.208008 0.383424
0.209961 0.386785
0.211914 0.390142
0.213867 0.393494
0.21582 0.39684
0.217773 0.400182
0.219727 0.403518
0.22168 0.406849
0.223633 0.410174
0.225586 0.413495
0.227539 0.41681
0.229492 0.42012
0.231445 0.423425
0.233398 0.426724
0.235352 0.430018
0.237305 0.433306
0.239258 0.43659
0.241211 0.439867
0.243164 0.44314
0.245117 0.446407
0.24707 0.449668
0.249023 0.452924
0.250977 0.456175
0.25293 0.45942
0.254883 0.462659
0.256836 0.465893
0.258789 0.469121
0.260742 0.472344
0.262695 0.475561
0.264648 0.478772
0.266602 0.481977
0.268555 0.485177
0.270508 0.488372
0.272461 0.49156
0.274414 0.494743
0.276367 0.497919
0.27832 0.50109
0.280273 0.504256
0.282227 0.507415
0.28418 0.510568
0.286133 0.513716
0.288086 0.516857
0.290039 0.519993
0.291992 0.523122
0.293945 0.526246
0.295898 0.529363
0.297852 0.532475
0.299805 0.53558
0.301758 0.53868
0.303711 0.541773
0.305664 0.54486
0.307617 0.54794
0.30957 0.551015
0.311523 0.554083
0.313477 0.557145
0.31543 0.560201
0.317383 0.56325
0.319336 0.566293
0.321289 0.56933
0.323242 0.57236
0.325195 0.575384
0.327148 0.578401
0.329102 0.581412
0.331055 0.584416
0.333008 0.587414
0.334961 0.590405
0.336914 0.59339
0.338867 0.596368
0.34082 0.599339
0.342773 0.602304
0.344727 0.605262
0.34668 0.608213
0.348633 0.611157
0.350586 0.614094
0.352539 0.617025
0.354492 0.619949
0.356445 0.622866
0.358398 0.625776
0.360352 0.628679
0.362305 0.631575
0.364258 0.634464
0.366211 0.637346
0.368164 0.64022
0.370117 0.643088
0.37207 0.645948
0.374023 0.648802
0.375977 0.651648
0.37793 0.654487
0.379883 0.657318
0.381836 0.660142
0.383789 0.662959
0.385742 0.665768
0.387695 0.66857
0.389648 0.671365
0.391602 0.674152
0.393555 0.676931
0.395508 0.679703
0.397461 0.682467
0.399414 0.685224
0.401367 0.687973
0.40332 0.690714
0.405273 0.693447
0.407227 0.696173
0.40918 0.698891
0.411133 0.7016
0.413086 0.704302
0.415039 0.706996
0.416992 0.709682
0.418945 0.71236
0.420898 0.71503
0.422852 0.717692
0.424805 0.720345
0.426758 0.72299
0.428711 0.725628
0.430664 0.728256
0.432617 0.730877
0.43457 0.733489
0.436523 0.736093
0.438477 0.738688
0.44043 0.741275
0.442383 0.743853
0.444336 0.746422
0.446289 0.748983
0.448242 0.751535
0.450195 0.754079
0.452148 0.756614
0.454102 0.75914
0.456055 0.761657
0.458008 0.764165
0.459961 0.766664
0.461914 0.769154
0.463867 0.771635
0.46582 0.774107
0.467773 0.77657
0.469727 0.779023
0.47168 0.781468
0.473633 0.783903
0.475586 0.786328
0.477539 0.788744
0.479492 0.791151
0.481445 0.793548
0.483398 0.795936
0.485352 0.798314
0.487305 0.800682
0.489258 0.803041
0.491211 0.80539
0.493164 0.807728
0.495117 0.810057
0.49707 0.812376
0.499023 0.814685
0.500977 0.816984
0.50293 0.819273
0.504883 0.821552
0.506836 0.82382
0.508789 0.826078
0.510742 0.828325
0.512695 0.830562
0.514648 0.832789
0.516602 0.835005
0.518555 0.83721
0.520508 0.839405
0.522461 0.841589
0.524414 0.843762
0.526367 0.845924
0.52832 0.848076
0.530273 0.850216
0.532227 0.852345
0.53418 0.854463
0.536133 0.856569
0.538086 0.858665
0.540039 0.860748
0.541992 0.862821
0.543945 0.864882
0.545898 0.866931
0.547852 0.868969
0.549805 0.870995
0.551758 0.873009
0.553711 0.875011
0.555664 0.877001
0.557617 0.878979
0.55957 0.880945
0.561523 0.882899
0.563477 0.88484
0.56543 0.886769
0.567383 0.888686
0.569336 0.89059
0.571289 0.892481
0.573242 0.89436
0.575195 0.896225
0.577148 0.898078
0.579102 0.899918
0.581055 0.901745
0.583008 0.903559
