0 0
0.000976562 0.00148335
0.00292969 0.00445003
0.00488281 0.0074166
0.00683594 0.010383
0.00878906 0.0133492
0.0107422 0.0163151
0.0126953 0.0192807
0.0146484 0.0222458
0.0166016 0.0252104
0.0185547 0.0281746
0.0205078 0.0311381
0.0224609 0.0341009
0.0244141 0.0370631
0.0263672 0.0400244
0.0283203 0.042985
0.0302734 0.0459446
0.0322266 0.0489033
0.0341797 0.051861
0.0361328 0.0548177
0.0380859 0.0577733
0.0400391 0.0607277
0.0419922 0.063681
0.0439453 0.066633
0.0458984 0.0695837
0.0478516 0.0725331
0.0498047 0.0754812
0.0517578 0.0784279
0.0537109 0.0813731
0.0556641 0.0843169
0.0576172 0.0872591
0.0595703 0.0901998
0.0615234 0.093139
0.0634766 0.0960765
0.0654297 0.0990124
0.0673828 0.101947
0.0693359 0.104879
0.0712891 0.10781
0.0732422 0.110739
0.0751953 0.113667
0.0771484 0.116592
0.0791016 0.119516
0.0810547 0.122438
0.0830078 0.125358
0.0849609 0.128277
0.0869141 0.131193
0.0888672 0.134108
0.0908203 0.13702
0.0927734 0.139931
0.0947266 0.14284
0.0966797 0.145747
0.0986328 0.148652
0.100586 0.151555
0.102539 0.154455
0.104492 0.157354
0.106445 0.160251
0.108398 0.163146
0.110352 0.166039
0.112305 0.16893
0.114258 0.171819
0.116211 0.174706
0.118164 0.177591
0.120117 0.180473
0.12207 0.183354
0.124023 0.186233
0.125977 0.189109
0.12793 0.191984
0.129883 0.194856
0.131836 0.197726
0.133789 0.200594
0.135742 0.20346
0.137695 0.206324
0.139648 0.209185
0.141602 0.212045
0.143555 0.214902
0.145508 0.217757
0.147461 0.22061
0.149414 0.223461
0.151367 0.226309
0.15332 0.229156
0.155273 0.232
0.157227 0.234842
0.15918 0.237682
0.161133 0.240519
0.163086 0.243354
0.165039 0.246187
0.166992 0.249018
0.168945 0.251847
0.170898 0.254673
0.172852 0.257497
0.174805 0.260319
0.176758 0.263138
0.178711 0.265955
0.180664 0.26877
0.182617 0.271583
0.18457 0.274393
0.186523 0.277201
0.188477 0.280007
0.19043 0.28281
0.192383 0.285611
0.194336 0.288409
0.196289 0.291205
0.198242 0.293999
0.200195 0.29679
0.202148 0.29958
0.204102 0.302366
0.206055 0.30515
0.208008 0.307932
0.209961 0.310712
0.211914 0.313488
0.213867 0.316263
0.21582 0.319035
0.217773 0.321805
0.219727 0.324572
0.22168 0.327336
0.223633 0.330099
0.225586 0.332858
0.227539 0.335616
0.229492 0.33837
0.231445 0.341122
0.233398 0.343872
0.235352 0.346619
0.237305 0.349364
0.239258 0.352106
0.241211 0.354845
0.243164 0.357582
0.245117 0.360316
0.24707 0.363048
0.249023 0.365777
0.250977 0.368504
0.25293 0.371228
0.254883 0.373949
0.256836 0.376668
0.258789 0.379384
0.260742 0.382097
0.262695 0.384807
0.264648 0.387515
0.266602 0.390221
0.268555 0.392923
0.270508 0.395623
0.272461 0.39832
0.274414 0.401015
0.276367 0.403707
0.27832 0.406396
0.280273 0.409082
0.282227 0.411765
0.28418 0.414446
0.286133 0.417124
0.288086 0.419799
0.290039 0.422471
0.291992 0.425141
0.293945 0.427807
0.295898 0.430471
0.297852 0.433132
0.299805 0.43579
0.301758 0.438445
0.303711 0.441097
0.305664 0.443747
0.307617 0.446393
0.30957 0.449037
0.311523 0.451678
0.313477 0.454315
0.31543 0.45695
0.317383 0.459582
0.319336 0.462211
0.321289 0.464836
0.323242 0.467459
0.325195 0.470079
0.327148 0.472696
0.329102 0.47531
0.331055 0.47792
0.333008 0.480528
0.334961 0.483132
0.336914 0.485734
0.338867 0.488332
0.34082 0.490927
0.342773 0.49352
0.344727 0.496109
0.34668 0.498694
0.348633 0.501277
0.350586 0.503857
0.352539 0.506433
0.354492 0.509006
0.356445 0.511576
0.358398 0.514142
0.360352 0.516706
0.362305 0.519266
0.364258 0.521823
0.366211 0.524377
0.368164 0.526927
0.370117 0.529474
0.37207 0.532017
0.374023 0.534558
0.375977 0.537095
0.37793 0.539628
0.379883 0.542158
0.381836 0.544685
0.383789 0.547209
0.385742 0.549729
0.387695 0.552245
0.389648 0.554758
0.391602 0.557268
0.393555 0.559774
0.395508 0.562276
0.397461 0.564775
0.399414 0.567271
0.401367 0.569763
0.40332 0.572251
0.405273 0.574736
0.407227 0.577217
0.40918 0.579695
0.411133 0.582169
0.413086 0.584639
0.415039 0.587106
0.416992 0.589569
0.418945 0.592028
0.420898 0.594484
0.422852 0.596936
0.424805 0.599384
0.426758 0.601828
0.428711 0.604268
0.430664 0.606705
0.432617 0.609138
0.43457 0.611567
0.436523 0.613992
0.438477 0.616414
0.44043 0.618831
0.442383 0.621244
0.444336 0.623654
0.446289 0.62606
0.448242 0.628461
0.450195 0.630859
0.452148 0.633253
0.454102 0.635642
0.456055 0.638028
0.458008 0.640409
0.459961 0.642787
0.461914 0.64516
0.463867 0.647529
0.46582 0.649894
0.467773 0.652255
0.469727 0.654612
0.47168 0.656964
0.473633 0.659313
0.475586 0.661657
0.477539 0.663996
0.479492 0.666332
0.481445 0.668663
0.483398 0.67099
0.485352 0.673312
0.487305 0.67563
0.489258 0.677944
0.491211 0.680253
0.493164 0.682558
0.495117 0.684858
0.49707 0.687154
