0 0
0.000976562 0.0017626
0.00292969 0.00528775
0.00488281 0.00881268
0.00683594 0.0123373
0.00878906 0.0158614
0.0107422 0.0193849
0.0126953 0.0229077
0.0146484 0.0264296
0.0166016 0.0299505
0.0185547 0.0334703
0.0205078 0.0369889
0.0224609 0.0405061
0.0244141 0.0440218
0.0263672 0.0475359
0.0283203 0.0510484
0.0302734 0.054559
0.0322266 0.0580678
0.0341797 0.0615745
0.0361328 0.0650792
0.0380859 0.0685817
0.0400391 0.0720819
0.0419922 0.0755798
0.0439453 0.0790753
0.0458984 0.0825682
0.0478516 0.0860587
0.0498047 0.0895465
0.0517578 0.0930316
0.0537109 0.096514
0.0556641 0.0999936
0.0576172 0.10347
0.0595703 0.106944
0.0615234 0.110415
0.0634766 0.113883
0.0654297 0.117348
0.0673828 0.12081
0.0693359 0.124269
0.0712891 0.127725
0.0732422 0.131178
0.0751953 0.134627
0.0771484 0.138073
0.0791016 0.141516
0.0810547 0.144956
0.0830078 0.148393
0.0849609 0.151826
0.0869141 0.155256
0.0888672 0.158683
0.0908203 0.162106
0.0927734 0.165526
0.0947266 0.168943
0.0966797 0.172356
0.0986328 0.175766
0.100586 0.179173
0.102539 0.182576
0.104492 0.185976
0.106445 0.189372
0.108398 0.192765
0.110352 0.196154
0.112305 0.19954
0.114258 0.202922
0.116211 0.206301
0.118164 0.209677
0.120117 0.213048
0.12207 0.216417
0.124023 0.219781
0.125977 0.223142
0.12793 0.2265
0.129883 0.229854
0.131836 0.233204
0.133789 0.236551
0.135742 0.239894
0.137695 0.243234
0.139648 0.246569
0.141602 0.249902
0.143555 0.25323
0.145508 0.256555
0.147461 0.259876
0.149414 0.263193
0.151367 0.266507
0.15332 0.269817
0.155273 0.273123
0.157227 0.276425
0.15918 0.279724
0.161133 0.283019
0.163086 0.28631
0.165039 0.289597
0.166992 0.29288
0.168945 0.29616
0.170898 0.299435
0.172852 0.302707
0.174805 0.305975
0.176758 0.309239
0.178711 0.312499
0.180664 0.315755
0.182617 0.319008
0.18457 0.322256
0.186523 0.3255
0.188477 0.32874
0.19043 0.331977
0.192383 0.335209
0.194336 0.338437
0.196289 0.341662
0.198242 0.344882
0.200195 0.348098
0.202148 0.35131
0.204102 0.354518
0.206055 0.357722
0.208008 0.360921
0.209961 0.364117
0.211914 0.367308
0.213867 0.370496
0.21582 0.373679
0.217773 0.376857
0.219727 0.380032
0.22168 0.383202
0.223633 0.386368
0.225586 0.38953
0.227539 0.392688
0.229492 0.395841
0.231445 0.39899
0.233398 0.402135
0.235352 0.405275
0.237305 0.408411
0.239258 0.411542
0.241211 0.414669
0.243164 0.417792
0.245117 0.42091
0.24707 0.424024
0.249023 0.427134
0.250977 0.430238
0.25293 0.433339
0.254883 0.436435
0.256836 0.439526
