0 0
0.000976562 0.00179845
0.00292969 0.00539527
0.00488281 0.00899188
0.00683594 0.0125881
0.00878906 0.0161838
0.0107422 0.0197789
0.0126953 0.0233731
0.0146484 0.0269664
0.0166016 0.0305586
0.0185547 0.0341496
0.0205078 0.0377393
0.0224609 0.0413275
0.0244141 0.044914
0.0263672 0.0484989
0.0283203 0.0520818
0.0302734 0.0556629
0.0322266 0.0592419
0.0341797 0.0628187
0.0361328 0.0663932
0.0380859 0.0699654
0.0400391 0.0735352
0.0419922 0.0771024
0.0439453 0.080667
0.0458984 0.084229
0.0478516 0.0877881
0.0498047 0.0913445
0.0517578 0.094898
0.0537109 0.0984485
0.0556641 0.101996
0.0576172 0.105541
0.0595703 0.109082
0.0615234 0.11262
0.0634766 0.116155
0.0654297 0.119687
0.0673828 0.123216
0.0693359 0.126741
0.0712891 0.130263
0.0732422 0.133782
0.0751953 0.137297
0.0771484 0.140809
0.0791016 0.144317
0.0810547 0.147822
0.0830078 0.151324
0.0849609 0.154822
0.0869141 0.158316
0.0888672 0.161807
0.0908203 0.165295
0.0927734 0.168779
0.0947266 0.172259
0.0966797 0.175736
0.0986328 0.179209
0.100586 0.182678
0.102539 0.186144
0.104492 0.189606
0.106445 0.193065
0.108398 0.19652
0.110352 0.199971
0.112305 0.203418
0.114258 0.206862
0.116211 0.210302
0.118164 0.213739
0.120117 0.217171
0.12207 0.2206
0.124023 0.224025
0.125977 0.227446
0.12793 0.230863
0.129883 0.234277
0.131836 0.237687
0.133789 0.241093
0.135742 0.244495
0.137695 0.247893
0.139648 0.251287
0.141602 0.254678
0.143555 0.258064
0.145508 0.261447
0.147461 0.264825
0.149414 0.2682
0.151367 0.271571
0.15332 0.274937
0.155273 0.2783
0.157227 0.281659
0.15918 0.285014
0.161133 0.288364
0.163086 0.291711
0.165039 0.295053
0.166992 0.298392
0.168945 0.301726
0.170898 0.305057
0.172852 0.308383
0.174805 0.311705
0.176758 0.315023
0.178711 0.318337
0.180664 0.321646
0.182617 0.324952
0.18457 0.328253
0.186523 0.33155
0.188477 0.334843
0.19043 0.338131
0.192383 0.341415
0.194336 0.344695
0.196289 0.347971
0.198242 0.351242
0.200195 0.354509
0.202148 0.357772
0.204102 0.36103
0.206055 0.364284
0.208008 0.367534
0.209961 0.370779
0.211914 0.374019
0.213867 0.377256
0.21582 0.380487
0.217773 0.383715
0.219727 0.386938
0.22168 0.390156
0.223633 0.39337
0.225586 0.396579
0.227539 0.399784
0.229492 0.402984
0.231445 0.406179
0.233398 0.40937
0.235352 0.412557
0.237305 0.415738
0.239258 0.418915
0.241211 0.422088
0.243164 0.425255
0.245117 0.428418
0.24707 0.431576
0.249023 0.43473
0.250977 0.437879
0.25293 0.441022
0.254883 0.444162
0.256836 0.447296
0.258789 0.450425
0.260742 0.45355
0.262695 0.456669
0.264648 0.459784
0.266602 0.462894
0.268555 0.465999
0.270508 0.469099
0.272461 0.472194
0.274414 0.475284
0.276367 0.478369
0.27832 0.481449
0.280273 0.484523
0.282227 0.487593
0.28418 0.490658
0.286133 0.493717
0.288086 0.496772
0.290039 0.499821
0.291992 0.502865
0.293945 0.505904
0.295898 0.508938
0.297852 0.511966
0.299805 0.514989
0.301758 0.518007
0.303711 0.521019
0.305664 0.524026
0.307617 0.527028
0.30957 0.530025
0.311523 0.533016
0.313477 0.536001
0.31543 0.538981
0.317383 0.541956
0.319336 0.544925
0.321289 0.547889
0.323242 0.550847
0.325195 0.553799
0.327148 0.556746
0.329102 0.559688
0.331055 0.562623
0.333008 0.565553
0.334961 0.568478
0.336914 0.571396
0.338867 0.574309
0.34082 0.577216
0.342773 0.580118
0.344727 0.583013
0.34668 0.585903
0.348633 0.588787
0.350586 0.591665
0.352539 0.594537
0.354492 0.597403
0.356445 0.600263
0.358398 0.603117
0.360352 0.605965
0.362305 0.608807
0.364258 0.611643
0.366211 0.614473
0.368164 0.617296
0.370117 0.620114
0.37207 0.622925
0.374023 0.62573
0.375977 0.628529
0.37793 0.631322
0.379883 0.634108
0.381836 0.636888
0.383789 0.639661
0.385742 0.642428
0.387695 0.645189
0.389648 0.647943
0.391602 0.650691
0.393555 0.653432
0.395508 0.656167
0.397461 0.658895
0.399414 0.661617
0.401367 0.664332
0.40332 0.66704
0.405273 0.669741
0.407227 0.672436
0.40918 0.675124
0.411133 0.677805
0.413086 0.680479
0.415039 0.683147
0.416992 0.685807
0.418945 0.688461
0.420898 0.691107
0.422852 0.693747
0.424805 0.696379
0.426758 0.699005
0.428711 0.701623
0.430664 0.704234
0.432617 0.706838
0.43457 0.709435
0.436523 0.712024
0.438477 0.714606
0.44043 0.717181
0.442383 0.719749
0.444336 0.722309
0.446289 0.724861
0.448242 0.727406
0.450195 0.729944
0.452148 0.732474
0.454102 0.734996
0.456055 0.73751
0.458008 0.740017
0.459961 0.742517
0.461914 0.745008
0.463867 0.747492
0.46582 0.749967
0.467773 0.752435
0.469727 0.754895
0.47168 0.757347
0.473633 0.759791
0.475586 0.762226
0.477539 0.764654
0.479492 0.767073
0.481445 0.769484
0.483398 0.771887
0.485352 0.774282
0.487305 0.776668
0.489258 0.779046
0.491211 0.781415
0.493164 0.783776
0.495117 0.786129
0.49707 0.788472
0.499023 0.790808
0.500977 0.793134
0.50293 0.795452
0.504883 0.79776
0.506836 0.80006
0.508789 0.802352
0.510742 0.804634
0.512695 0.806907
0.514648 0.809171
0.516602 0.811426
0.518555 0.813671
0.520508 0.815908
0.522461 0.818135
0.524414 0.820353
0.526367 0.822562
0.52832 0.824761
0.530273 0.82695
0.532227 0.82913
0.53418 0.831301
0.536133 0.833461
0.538086 0.835612
0.540039 0.837753
0.541992 0.839884
0.543945 0.842006
0.545898 0.844117
0.547852 0.846218
0.549805 0.848309
0.551758 0.85039
0.553711 0.852461
0.555664 0.854521
0.557617 0.856571
0.55957 0.85861
0.561523 0.860639
0.563477 0.862657
0.56543 0.864665
0.567383 0.866662
0.569336 0.868648
0.571289 0.870623
0.573242 0.872587
0.575195 0.874541
0.577148 0.876483
0.579102 0.878414
0.581055 0.880333
0.583008 0.882241
0.584961 0.884138
0.586914 0.886024
0.588867 0.887897
0.59082 0.889759
0.592773 0.89161
0.594727 0.893448
0.59668 0.895275
0.598633 0.89709
0.600586 0.898892
0.602539 0.900683
0.604492 0.902461
0.606445 0.904226
0.608398 0.90598
0.610352 0.90772
0.612305 0.909449
0.614258 0.911164
0.616211 0.912867
0.618164 0.914556
0.620117 0.916233
0.62207 0.917896
0.624023 0.919547
0.625977 0.921184
0.62793 0.922807
0.629883 0.924418
0.631836 0.926014
0.633789 0.927597
0.635742 0.929166
0.637695 0.930721
0.639648 0.932261
0.641602 0.933788
0.643555 0.9353
0.645508 0.936798
0.647461 0.938282
0.649414 0.939751
0.651367 0.941205
0.65332 0.942644
0.655273 0.944068
0.657227 0.945477
0.65918 0.946871
0.661133 0.948249
0.663086 0.949612
0.665039 0.950959
0.666992 0.95229
0.668945 0.953606
0.670898 0.954905
0.672852 0.956188
0.674805 0.957455
0.676758 0.958705
0.678711 0.959938
0.680664 0.961155
0.682617 0.962355
0.68457 0.963538
0.686523 0.964703
0.688477 0.965851
0.69043 0.966981
0.692383 0.968094
0.694336 0.969189
0.696289 0.970265
0.698242 0.971324
0.700195 0.972364
0.702148 0.973385
0.704102 0.974387
0.706055 0.975371
0.708008 0.976335
0.709961 0.97728
0.711914 0.978206
0.713867 0.979111
0.71582 0.979997
0.717773 0.980863
0.719727 0.981708
0.72168 0.982533
0.723633 0.983337
0.725586 0.984119
0.727539 0.984881
0.729492 0.985621
0.731445 0.98634
0.733398 0.987036
0.735352 0.987711
0.737305 0.988363
0.739258 0.988992
0.741211 0.989599
0.743164 0.990182
0.745117 0.990742
0.74707 0.991279
0.749023 0.991791
0.750977 0.992279
0.75293 0.992743
0.754883 0.993182
0.756836 0.993595
0.758789 0.993984
0.760742 0.994347
0.762695 0.994683
0.764648 0.994994
0.766602 0.995278
0.768555 0.995534
