0 0
0.000976562 0.000862849
0.00292969 0.00258854
0.00488281 0.00431423
0.00683594 0.0060399
0.00878906 0.00776554
0.0107422 0.00949115
0.0126953 0.0112167
0.0146484 0.0129423
0.0166016 0.0146677
0.0185547 0.0163932
0.0205078 0.0181185
0.0224609 0.0198438
0.0244141 0.021569
0.0263672 0.0232942
0.0283203 0.0250192
0.0302734 0.0267442
0.0322266 0.028469
0.0341797 0.0301937
0.0361328 0.0319184
0.0380859 0.0336429
0.0400391 0.0353672
0.0419922 0.0370915
0.0439453 0.0388155
0.0458984 0.0405395
0.0478516 0.0422633
0.0498047 0.0439869
0.0517578 0.0457104
0.0537109 0.0474337
0.0556641 0.0491568
0.0576172 0.0508798
0.0595703 0.0526025
0.0615234 0.0543251
0.0634766 0.0560475
0.0654297 0.0577696
0.0673828 0.0594916
0.0693359 0.0612133
0.0712891 0.0629348
0.0732422 0.0646561
0.0751953 0.0663772
0.0771484 0.068098
0.0791016 0.0698186
0.0810547 0.071539
0.0830078 0.073259
0.0849609 0.0749789
0.0869141 0.0766985
0.0888672 0.0784178
0.0908203 0.0801368
0.0927734 0.0818556
0.0947266 0.0835741
0.0966797 0.0852923
0.0986328 0.0870103
0.100586 0.0887279
0.102539 0.0904453
0.104492 0.0921623
0.106445 0.0938791
0.108398 0.0955955
0.110352 0.0973117
0.112305 0.0990275
0.114258 0.100743
0.116211 0.102458
0.118164 0.104173
0.120117 0.105888
0.12207 0.107602
0.124023 0.109316
0.125977 0.111029
0.12793 0.112742
0.129883 0.114455
0.131836 0.116168
0.133789 0.11788
0.135742 0.119592
0.137695 0.121303
0.139648 0.123014
0.141602 0.124725
0.143555 0.126436
0.145508 0.128146
0.147461 0.129855
0.149414 0.131565
0.151367 0.133274
0.15332 0.134982
0.155273 0.13669
0.157227 0.138398
0.15918 0.140105
0.161133 0.141813
0.163086 0.143519
0.165039 0.145225
0.166992 0.146931
0.168945 0.148637
0.170898 0.150342
0.172852 0.152047
0.174805 0.153751
0.176758 0.155455
0.178711 0.157158
0.180664 0.158861
0.182617 0.160564
0.18457 0.162266
0.186523 0.163968
0.188477 0.16567
0.19043 0.167371
0.192383 0.169072
0.194336 0.170772
0.196289 0.172472
0.198242 0.174171
0.200195 0.17587
0.202148 0.177569
0.204102 0.179267
0.206055 0.180965
0.208008 0.182662
0.209961 0.184359
0.211914 0.186055
0.213867 0.187751
0.21582 0.189447
0.217773 0.191142
0.219727 0.192837
0.22168 0.194531
0.223633 0.196225
0.225586 0.197919
0.227539 0.199612
0.229492 0.201304
0.231445 0.202996
0.233398 0.204688
0.235352 0.206379
0.237305 0.20807
0.239258 0.209761
0.241211 0.211451
0.243164 0.21314
0.245117 0.214829
0.24707 0.216518
0.249023 0.218206
0.250977 0.219894
0.25293 0.221581
0.254883 0.223268
0.256836 0.224954
0.258789 0.22664
0.260742 0.228325
0.262695 0.23001
0.264648 0.231695
0.266602 0.233379
0.268555 0.235062
0.270508 0.236745
0.272461 0.238428
0.274414 0.24011
0.276367 0.241792
0.27832 0.243473
0.280273 0.245154
0.282227 0.246834
0.28418 0.248514
0.286133 0.250193
0.288086 0.251872
0.290039 0.253551
0.291992 0.255229
0.293945 0.256906
0.295898 0.258583
0.297852 0.26026
0.299805 0.261936
0.301758 0.263611
0.303711 0.265286
0.305664 0.266961
0.307617 0.268635
0.30957 0.270308
0.311523 0.271981
0.313477 0.273654
0.31543 0.275326
0.317383 0.276998
0.319336 0.278669
0.321289 0.28034
0.323242 0.28201
0.325195 0.283679
0.327148 0.285348
0.329102 0.287017
0.331055 0.288685
0.333008 0.290353
0.334961 0.29202
0.336914 0.293687
0.338867 0.295353
0.34082 0.297018
0.342773 0.298683
0.344727 0.300348
0.34668 0.302012
0.348633 0.303675
0.350586 0.305338
0.352539 0.307001
0.354492 0.308663
0.356445 0.310324
0.358398 0.311985
0.360352 0.313646
0.362305 0.315306
0.364258 0.316965
0.366211 0.318624
0.368164 0.320282
0.370117 0.32194
0.37207 0.323597
0.374023 0.325254
0.375977 0.32691
0.37793 0.328566
0.379883 0.330221
0.381836 0.331875
0.383789 0.333529
0.385742 0.335183
0.387695 0.336836
0.389648 0.338488
0.391602 0.34014
0.393555 0.341791
0.395508 0.343442
0.397461 0.345092
0.399414 0.346742
0.401367 0.348391
0.40332 0.35004
0.405273 0.351688
0.407227 0.353335
0.40918 0.354982
