0 0
0.000976562 0.0013517
0.00292969 0.00405507
0.00488281 0.00675838
0.00683594 0.00946158
0.00878906 0.0121646
0.0107422 0.0148675
0.0126953 0.0175701
0.0146484 0.0202724
0.0166016 0.0229744
0.0185547 0.0256761
0.0205078 0.0283773
0.0224609 0.0310781
0.0244141 0.0337784
0.0263672 0.0364782
0.0283203 0.0391774
0.0302734 0.041876
0.0322266 0.0445739
0.0341797 0.0472712
0.0361328 0.0499678
0.0380859 0.0526636
0.0400391 0.0553586
0.0419922 0.0580528
0.0439453 0.0607462
0.0458984 0.0634387
0.0478516 0.0661302
0.0498047 0.0688208
0.0517578 0.0715105
0.0537109 0.0741991
0.0556641 0.0768867
0.0576172 0.0795732
0.0595703 0.0822587
0.0615234 0.084943
0.0634766 0.0876262
0.0654297 0.0903083
0.0673828 0.0929892
0.0693359 0.0956689
0.0712891 0.0983473
0.0732422 0.101025
0.0751953 0.103701
0.0771484 0.106375
0.0791016 0.109049
0.0810547 0.111721
0.0830078 0.114391
0.0849609 0.117061
0.0869141 0.119729
0.0888672 0.122396
0.0908203 0.125061
0.0927734 0.127725
0.0947266 0.130387
0.0966797 0.133048
0.0986328 0.135708
0.100586 0.138366
0.102539 0.141023
0.104492 0.143678
0.106445 0.146332
0.108398 0.148984
0.110352 0.151635
0.112305 0.154284
0.114258 0.156932
0.116211 0.159578
0.118164 0.162223
0.120117 0.164866
0.12207 0.167508
0.124023 0.170148
0.125977 0.172787
0.12793 0.175424
0.129883 0.178059
0.131836 0.180693
0.133789 0.183325
0.135742 0.185956
0.137695 0.188585
0.139648 0.191213
0.141602 0.193839
0.143555 0.196463
0.145508 0.199085
0.147461 0.201707
0.149414 0.204326
0.151367 0.206944
0.15332 0.20956
0.155273 0.212174
0.157227 0.214787
0.15918 0.217398
0.161133 0.220008
0.163086 0.222616
0.165039 0.225222
0.166992 0.227826
0.168945 0.230429
0.170898 0.23303
0.172852 0.23563
0.174805 0.238227
0.176758 0.240823
0.178711 0.243418
0.180664 0.24601
0.182617 0.248601
0.18457 0.25119
0.186523 0.253778
0.188477 0.256363
0.19043 0.258947
0.192383 0.261529
0.194336 0.26411
0.196289 0.266688
0.198242 0.269265
0.200195 0.27184
0.202148 0.274413
0.204102 0.276985
0.206055 0.279555
0.208008 0.282122
0.209961 0.284689
0.211914 0.287253
0.213867 0.289815
0.21582 0.292376
0.217773 0.294935
0.219727 0.297492
0.22168 0.300047
0.223633 0.3026
0.225586 0.305152
0.227539 0.307701
0.229492 0.310249
0.231445 0.312795
0.233398 0.315339
0.235352 0.317881
0.237305 0.320421
0.239258 0.322959
0.241211 0.325496
0.243164 0.32803
0.245117 0.330563
0.24707 0.333094
0.249023 0.335622
0.250977 0.338149
0.25293 0.340674
0.254883 0.343197
0.256836 0.345718
0.258789 0.348237
0.260742 0.350754
0.262695 0.353269
0.264648 0.355782
0.266602 0.358293
0.268555 0.360802
0.270508 0.363309
0.272461 0.365814
0.274414 0.368317
0.276367 0.370818
0.27832 0.373317
0.280273 0.375814
0.282227 0.378308
0.28418 0.380801
0.286133 0.383292
0.288086 0.38578
0.290039 0.388267
0.291992 0.390752
0.293945 0.393234
0.295898 0.395714
0.297852 0.398192
0.299805 0.400668
0.301758 0.403142
0.303711 0.405614
0.305664 0.408084
0.307617 0.410551
0.30957 0.413017
0.311523 0.41548
0.313477 0.417941
0.31543 0.4204
0.317383 0.422856
0.319336 0.425311
0.321289 0.427763
0.323242 0.430213
0.325195 0.432661
0.327148 0.435107
0.329102 0.43755
0.331055 0.439991
0.333008 0.44243
0.334961 0.444867
0.336914 0.447301
0.338867 0.449733
0.34082 0.452163
0.342773 0.45459
0.344727 0.457015
0.34668 0.459438
0.348633 0.461858
0.350586 0.464277
0.352539 0.466692
0.354492 0.469106
0.356445 0.471517
0.358398 0.473926
0.360352 0.476332
0.362305 0.478736
0.364258 0.481137
0.366211 0.483537
0.368164 0.485933
0.370117 0.488328
0.37207 0.490719
0.374023 0.493109
0.375977 0.495496
0.37793 0.49788
0.379883 0.500262
0.381836 0.502642
0.383789 0.505019
0.385742 0.507393
0.387695 0.509765
0.389648 0.512135
0.391602 0.514501
0.393555 0.516866
0.395508 0.519228
0.397461 0.521587
0.399414 0.523943
0.401367 0.526297
0.40332 0.528649
0.405273 0.530998
0.407227 0.533344
0.40918 0.535687
0.411133 0.538028
0.413086 0.540366
0.415039 0.542702
0.416992 0.545035
0.418945 0.547365
0.420898 0.549692
0.422852 0.552017
0.424805 0.554339
0.426758 0.556659
0.428711 0.558975
0.430664 0.561289
0.432617 0.5636
0.43457 0.565908
0.436523 0.568213
0.438477 0.570516
0.44043 0.572816
0.442383 0.575112
0.444336 0.577406
0.446289 0.579698
0.448242 0.581986
0.450195 0.584271
0.452148 0.586554
0.454102 0.588833
0.456055 0.59111
0.458008 0.593384
0.459961 0.595654
0.461914 0.597922
0.463867 0.600187
0.46582 0.602449
0.467773 0.604708
0.469727 0.606963
0.47168 0.609216
0.473633 0.611466
0.475586 0.613712
0.477539 0.615956
0.479492 0.618196
0.481445 0.620433
0.483398 0.622667
0.485352 0.624898
0.487305 0.627126
0.489258 0.629351
0.491211 0.631572
0.493164 0.633791
0.495117 0.636006
0.49707 0.638217
0.499023 0.640426
0.500977 0.642631
0.50293 0.644833
0.504883 0.647032
0.506836 0.649227
0.508789 0.651419
0.510742 0.653608
0.512695 0.655793
0.514648 0.657975
0.516602 0.660154
0.518555 0.662329
0.520508 0.664501
0.522461 0.666669
0.524414 0.668834
0.526367 0.670995
0.52832 0.673153
0.530273 0.675307
0.532227 0.677458
0.53418 0.679605
0.536133 0.681748
0.538086 0.683888
0.540039 0.686025
0.541992 0.688158
0.543945 0.690287
0.545898 0.692412
0.547852 0.694534
0.549805 0.696652
0.551758 0.698766
0.553711 0.700876
0.555664 0.702983
0.557617 0.705086
0.55957 0.707185
0.561523 0.70928
0.563477 0.711372
0.56543 0.713459
0.567383 0.715543
0.569336 0.717623
0.571289 0.719699
0.573242 0.72177
0.575195 0.723838
0.577148 0.725902
0.579102 0.727962
0.581055 0.730018
0.583008 0.732069
0.584961 0.734117
0.586914 0.73616
0.588867 0.738199
0.59082 0.740235
0.592773 0.742266
0.594727 0.744292
0.59668 0.746315
0.598633 0.748333
0.600586 0.750347
0.602539 0.752356
0.604492 0.754362
0.606445 0.756362
0.608398 0.758359
0.610352 0.760351
0.612305 0.762338
0.614258 0.764322
0.616211 0.7663
0.618164 0.768274
0.620117 0.770244
0.62207 0.772209
0.624023 0.774169
0.625977 0.776124
0.62793 0.778075
0.629883 0.780022
0.631836 0.781963
0.633789 0.7839
0.635742 0.785832
0.637695 0.787759
0.639648 0.789681
0.641602 0.791599
0.643555 0.793511
0.645508 0.795419
0.647461 0.797321
0.649414 0.799219
0.651367 0.801111
0.65332 0.802999
0.655273 0.804881
0.657227 0.806758
0.65918 0.80863
0.661133 0.810497
0.663086 0.812359
0.665039 0.814215
0.666992 0.816066
0.668945 0.817911
0.670898 0.819751
0.672852 0.821586
0.674805 0.823415
0.676758 0.825239
0.678711 0.827057
0.680664 0.82887
0.682617 0.830677
0.68457 0.832478
0.686523 0.834274
0.688477 0.836064
0.69043 0.837848
0.692383 0.839626
0.694336 0.841398
0.696289 0.843165
0.698242 0.844925
0.700195 0.846679
0.702148 0.848428
0.704102 0.85017
0.706055 0.851906
0.708008 0.853636
0.709961 0.85536
0.711914 0.857078
0.713867 0.858789
0.71582 0.860494
0.717773 0.862192
0.719727 0.863884
0.72168 0.865569
0.723633 0.867248
0.725586 0.86892
0.727539 0.870586
0.729492 0.872244
0.731445 0.873896
0.733398 0.875542
0.735352 0.87718
0.737305 0.878811
0.739258 0.880435
0.741211 0.882053
0.743164 0.883663
0.745117 0.885265
0.74707 0.886861
0.749023 0.888449
0.750977 0.89003
0.75293 0.891604
0.754883 0.89317
0.756836 0.894728
0.758789 0.896279
0.760742 0.897822
0.762695 0.899358
0.764648 0.900885
0.766602 0.902405
0.768555 0.903917
0.770508 0.90542
0.772461 0.906916
0.774414 0.908403
0.776367 0.909882
0.77832 0.911353
0.780273 0.912816
0.782227 0.914269
0.78418 0.915715
0.786133 0.917151
0.788086 0.918579
0.790039 0.919998
0.791992 0.921409
0.793945 0.92281
0.795898 0.924202
0.797852 0.925585
0.799805 0.926959
0.801758 0.928323
0.803711 0.929678
0.805664 0.931023
0.807617 0.932359
0.80957 0.933685
0.811523 0.935001
0.813477 0.936308
0.81543 0.937604
0.817383 0.93889
0.819336 0.940166
0.821289 0.941431
0.823242 0.942686
0.825195 0.943931
0.827148 0.945164
0.829102 0.946387
0.831055 0.947599
0.833008 0.9488
0.834961 0.94999
0.836914 0.951168
0.838867 0.952335
0.84082 0.953491
0.842773 0.954635
0.844727 0.955767
0.84668 0.956887
0.848633 0.957994
0.850586 0.95909
0.852539 0.960173
0.854492 0.961244
0.856445 0.962302
0.858398 0.963347
0.860352 0.964379
0.862305 0.965397
0.864258 0.966403
0.866211 0.967395
0.868164 0.968373
0.870117 0.969337
0.87207 0.970288
0.874023 0.971224
0.875977 0.972145
0.87793 0.973052
0.879883 0.973944
0.881836 0.974821
0.883789 0.975683
0.885742 0.976529
0.887695 0.97736
0.889648 0.978175
0.891602 0.978974
0.893555 0.979756
0.895508 0.980522
0.897461 0.98127
0.899414 0.982002
0.901367 0.982717
0.90332 0.983413
0.905273 0.984092
0.907227 0.984753
0.90918 0.985395
0.911133 0.986019
0.913086 0.986623
0.915039 0.987208
0.916992 0.987774
0.918945 0.988319
0.920898 0.988844
0.922852 0.989348
0.924805 0.989831
0.926758 0.990293
0.928711 0.990733
0.930664 0.991151
0.932617 0.991546
0.93457 0.991919
0.936523 0.992268
0.938477 0.992593
0.94043 0.992893
0.942383 0.993169
0.944336 0.99342
0.946289 0.993644
0.948242 0.993843
0.950195 0.994014
0.952148 0.994159
0.954102 0.994275
0.956055 0.994363
0.958008 0.994421
0.959961 0.99445
0.961914 0.994448
0.963867 0.994415
0.96582 0.99435
0.967773 0.994253
0.969727 0.994122
0.97168 0.993957
0.973633 0.993757
0.975586 0.993521
0.977539 0.993248
0.979492 0.992938
0.981445 0.992589
0.983398 0.992199
0.985352 0.991769
0.987305 0.991297
0.989258 0.990782
0.991211 0.990221
0.993164 0.989546
0.995117 0.985595
0.99707 0.915532
0.999023 0.464111
1 0
