0 0
0.000976562 0.00122288
0.00292969 0.00366861
0.00488281 0.00611431
0.00683594 0.00855993
0.00878906 0.0110055
0.0107422 0.0134509
0.0126953 0.0158961
0.0146484 0.0183411
0.0166016 0.020786
0.0185547 0.0232306
0.0205078 0.0256749
0.0224609 0.028119
0.0244141 0.0305627
0.0263672 0.033006
0.0283203 0.035449
0.0302734 0.0378916
0.0322266 0.0403338
0.0341797 0.0427755
0.0361328 0.0452167
0.0380859 0.0476575
0.0400391 0.0500977
0.0419922 0.0525373
0.0439453 0.0549764
0.0458984 0.0574149
0.0478516 0.0598528
0.0498047 0.0622901
0.0517578 0.0647266
0.0537109 0.0671625
0.0556641 0.0695977
0.0576172 0.0720322
0.0595703 0.074466
0.0615234 0.076899
0.0634766 0.0793312
0.0654297 0.0817626
0.0673828 0.0841932
0.0693359 0.086623
0.0712891 0.089052
0.0732422 0.0914801
0.0751953 0.0939073
0.0771484 0.0963336
0.0791016 0.098759
0.0810547 0.101184
0.0830078 0.103607
0.0849609 0.10603
0.0869141 0.108452
0.0888672 0.110872
0.0908203 0.113292
0.0927734 0.115711
0.0947266 0.118129
0.0966797 0.120545
0.0986328 0.122961
0.100586 0.125376
0.102539 0.12779
0.104492 0.130202
0.106445 0.132614
0.108398 0.135024
0.110352 0.137434
0.112305 0.139842
0.114258 0.14225
0.116211 0.144656
0.118164 0.147061
0.120117 0.149465
0.12207 0.151868
0.124023 0.15427
0.125977 0.15667
0.12793 0.15907
0.129883 0.161468
0.131836 0.163865
0.133789 0.166262
0.135742 0.168657
0.137695 0.17105
0.139648 0.173443
0.141602 0.175835
0.143555 0.178225
0.145508 0.180614
0.147461 0.183002
0.149414 0.185389
0.151367 0.187774
0.15332 0.190159
0.155273 0.192542
0.157227 0.194924
0.15918 0.197305
0.161133 0.199684
0.163086 0.202063
0.165039 0.20444
0.166992 0.206816
0.168945 0.20919
0.170898 0.211564
0.172852 0.213936
0.174805 0.216307
0.176758 0.218677
0.178711 0.221045
0.180664 0.223413
0.182617 0.225779
0.18457 0.228143
0.186523 0.230507
0.188477 0.232869
0.19043 0.23523
0.192383 0.23759
0.194336 0.239948
0.196289 0.242305
0.198242 0.244661
0.200195 0.247015
0.202148 0.249369
0.204102 0.25172
0.206055 0.254071
0.208008 0.25642
0.209961 0.258768
0.211914 0.261115
0.213867 0.26346
0.21582 0.265804
0.217773 0.268147
0.219727 0.270488
0.22168 0.272829
0.223633 0.275167
0.225586 0.277505
0.227539 0.279841
0.229492 0.282175
0.231445 0.284508
0.233398 0.28684
0.235352 0.289171
0.237305 0.2915
0.239258 0.293828
0.241211 0.296154
0.243164 0.298479
0.245117 0.300803
0.24707 0.303125
0.249023 0.305446
0.250977 0.307766
0.25293 0.310084
0.254883 0.3124
0.256836 0.314716
0.258789 0.317029
0.260742 0.319342
0.262695 0.321653
0.264648 0.323962
0.266602 0.32627
0.268555 0.328577
0.270508 0.330882
0.272461 0.333186
0.274414 0.335488
0.276367 0.337789
0.27832 0.340088
0.280273 0.342386
0.282227 0.344683
0.28418 0.346977
0.286133 0.349271
0.288086 0.351563
0.290039 0.353853
0.291992 0.356142
0.293945 0.35843
0.295898 0.360715
0.297852 0.363
