0 0
0.000976562 0.00246575
0.00292969 0.00739695
0.00488281 0.0123272
0.00683594 0.0172559
0.00878906 0.0221825
0.0107422 0.0271064
0.0126953 0.0320269
0.0146484 0.0369437
0.0166016 0.0418561
0.0185547 0.0467637
0.0205078 0.051666
0.0224609 0.0565627
0.0244141 0.0614534
0.0263672 0.0663377
0.0283203 0.0712153
0.0302734 0.076086
0.0322266 0.0809495
0.0341797 0.0858055
0.0361328 0.0906539
0.0380859 0.0954946
0.0400391 0.100327
0.0419922 0.105152
0.0439453 0.109968
0.0458984 0.114777
0.0478516 0.119577
0.0498047 0.124368
0.0517578 0.129151
0.0537109 0.133925
0.0556641 0.138691
0.0576172 0.143448
0.0595703 0.148197
0.0615234 0.152937
0.0634766 0.157668
0.0654297 0.16239
0.0673828 0.167104
0.0693359 0.171808
0.0712891 0.176504
0.0732422 0.181191
0.0751953 0.185869
0.0771484 0.190538
0.0791016 0.195198
0.0810547 0.199849
0.0830078 0.204492
0.0849609 0.209125
0.0869141 0.213748
0.0888672 0.218363
0.0908203 0.222969
0.0927734 0.227566
0.0947266 0.232153
0.0966797 0.236731
0.0986328 0.2413
0.100586 0.24586
0.102539 0.25041
0.104492 0.254951
0.106445 0.259483
0.108398 0.264005
0.110352 0.268518
0.112305 0.273021
0.114258 0.277515
0.116211 0.282
0.118164 0.286475
0.120117 0.29094
0.12207 0.295396
0.124023 0.299842
0.125977 0.304279
0.12793 0.308706
0.129883 0.313123
0.131836 0.317531
0.133789 0.321929
0.135742 0.326317
0.137695 0.330695
0.139648 0.335063
0.141602 0.339422
0.143555 0.34377
0.145508 0.348109
0.147461 0.352438
0.149414 0.356756
0.151367 0.361065
0.15332 0.365364
0.155273 0.369652
0.157227 0.373931
0.15918 0.378199
0.161133 0.382457
0.163086 0.386705
0.165039 0.390942
0.166992 0.39517
0.168945 0.399387
0.170898 0.403593
0.172852 0.40779
0.174805 0.411976
0.176758 0.416151
0.178711 0.420316
0.180664 0.424471
0.182617 0.428614
0.18457 0.432748
0.186523 0.436871
0.188477 0.440983
0.19043 0.445084
0.192383 0.449175
0.194336 0.453255
0.196289 0.457324
0.198242 0.461382
0.200195 0.46543
0.202148 0.469466
0.204102 0.473492
0.206055 0.477507
0.208008 0.48151
0.209961 0.485503
0.211914 0.489484
0.213867 0.493455
0.21582 0.497414
0.217773 0.501362
0.219727 0.505299
0.22168 0.509225
0.223633 0.513139
0.225586 0.517042
0.227539 0.520934
0.229492 0.524814
0.231445 0.528683
0.233398 0.53254
0.235352 0.536386
0.237305 0.54022
0.239258 0.544042
0.241211 0.547853
0.243164 0.551653
0.245117 0.55544
0.24707 0.559216
0.249023 0.56298
0.250977 0.566732
0.25293 0.570472
0.254883 0.5742
0.256836 0.577916
0.258789 0.581621
0.260742 0.585313
0.262695 0.588993
0.264648 0.592661
0.266602 0.596316
0.268555 0.59996
0.270508 0.603591
0.272461 0.60721
0.274414 0.610816
0.276367 0.61441
0.27832 0.617992
0.280273 0.621561
0.282227 0.625118
0.28418 0.628662
0.286133 0.632193
0.288086 0.635712
0.290039 0.639218
0.291992 0.642711
0.293945 0.646191
0.295898 0.649659
0.297852 0.653113
0.299805 0.656555
0.301758 0.659984
0.303711 0.663399
0.305664 0.666801
0.307617 0.670191
0.30957 0.673567
0.311523 0.67693
0.313477 0.680279
0.31543 0.683615
0.317383 0.686938
0.319336 0.690247
0.321289 0.693543
0.323242 0.696825
0.325195 0.700094
0.327148 0.703349
0.329102 0.70659
0.331055 0.709817
0.333008 0.713031
0.334961 0.71623
0.336914 0.719416
0.338867 0.722588
0.34082 0.725746
0.342773 0.728889
0.344727 0.732019
0.34668 0.735134
0.348633 0.738235
0.350586 0.741322
0.352539 0.744394
0.354492 0.747452
0.356445 0.750496
0.358398 0.753524
0.360352 0.756539
0.362305 0.759538
0.364258 0.762523
0.366211 0.765493
0.368164 0.768448
0.370117 0.771389
0.37207 0.774314
0.374023 0.777224
0.375977 0.78012
0.37793 0.783
0.379883 0.785865
0.381836 0.788714
0.383789 0.791549
0.385742 0.794367
0.387695 0.797171
0.389648 0.799959
0.391602 0.802731
0.393555 0.805488
0.395508 0.808228
0.397461 0.810954
0.399414 0.813663
0.401367 0.816356
0.40332 0.819033
0.405273 0.821695
0.407227 0.82434
0.40918 0.826969
0.411133 0.829581
0.413086 0.832178
0.415039 0.834757
0.416992 0.837321
0.418945 0.839868
0.420898 0.842398
0.422852 0.844911
0.424805 0.847408
0.426758 0.849888
0.428711 0.852351
0.430664 0.854797
0.432617 0.857226
0.43457 0.859637
0.436523 0.862032
0.438477 0.864409
0.44043 0.866769
0.442383 0.869111
0.444336 0.871436
0.446289 0.873743
0.448242 0.876033
0.450195 0.878304
0.452148 0.880558
0.454102 0.882794
0.456055 0.885012
0.458008 0.887211
0.459961 0.889393
0.461914 0.891556
0.463867 0.893701
0.46582 0.895827
0.467773 0.897935
0.469727 0.900025
0.47168 0.902095
0.473633 0.904147
0.475586 0.90618
0.477539 0.908193
0.479492 0.910188
0.481445 0.912164
0.483398 0.91412
0.485352 0.916057
0.487305 0.917975
0.489258 0.919872
0.491211 0.921751
0.493164 0.923609
0.495117 0.925448
0.49707 0.927267
0.499023 0.929066
0.500977 0.930844
0.50293 0.932603
0.504883 0.934341
0.506836 0.936058
0.508789 0.937756
0.510742 0.939432
0.512695 0.941088
0.514648 0.942723
0.516602 0.944336
0.518555 0.945929
0.520508 0.947501
0.522461 0.949051
0.524414 0.95058
0.526367 0.952088
0.52832 0.953573
0.530273 0.955038
0.532227 0.95648
0.53418 0.9579
0.536133 0.959298
0.538086 0.960674
0.540039 0.962028
0.541992 0.963359
0.543945 0.964668
0.545898 0.965954
0.547852 0.967217
0.549805 0.968457
0.551758 0.969675
0.553711 0.970869
0.555664 0.972039
0.557617 0.973187
0.55957 0.974311
0.561523 0.975411
0.563477 0.976487
0.56543 0.977539
0.567383 0.978567
0.569336 0.979571
0.571289 0.980551
0.573242 0.981506
0.575195 0.982436
0.577148 0.983342
0.579102 0.984223
0.581055 0.985078
0.583008 0.985909
0.584961 0.986714
0.586914 0.987493
0.588867 0.988247
0.59082 0.988975
0.592773 0.989677
0.594727 0.990353
0.59668 0.991003
0.598633 0.991626
0.600586 0.992223
0.602539 0.992793
0.604492 0.993336
0.606445 0.993852
0.608398 0.99434
0.610352 0.994802
0.612305 0.995235
0.614258 0.995641
0.616211 0.996019
0.618164 0.996369
0.620117 0.996691
0.62207 0.996984
0.624023 0.997248
0.625977 0.997484
0.62793 0.997691
0.629883 0.997868
0.631836 0.998016
0.633789 0.998135
0.635742 0.998224
0.637695 0.998283
0.639648 0.998311
0.641602 0.99831
0.643555 0.998278
0.645508 0.998215
0.647461 0.998121
0.649414 0.997996
0.651367 0.997839
0.65332 0.997652
0.655273 0.997432
0.657227 0.99718
0.65918 0.996896
0.661133 0.99658
0.663086 0.99623
0.665039 0.995848
0.666992 0.995433
0.668945 0.994985
0.670898 0.994503
0.672852 0.993987
0.674805 0.993437
0.676758 0.992852
0.678711 0.992233
0.680664 0.99158
0.682617 0.990891
0.68457 0.990167
0.686523 0.989407
0.688477 0.988612
0.69043 0.98778
0.692383 0.986912
0.694336 0.986007
0.696289 0.985066
0.698242 0.984087
0.700195 0.98307
0.702148 0.982016
0.704102 0.980924
0.706055 0.979794
0.708008 0.978625
0.709961 0.977417
0.711914 0.976169
0.713867 0.974882
0.71582 0.973555
0.717773 0.972188
0.719727 0.970781
0.72168 0.969333
0.723633 0.967843
0.725586 0.966312
0.727539 0.964739
0.729492 0.963124
0.731445 0.961466
0.733398 0.959766
0.735352 0.958022
0.737305 0.956235
0.739258 0.954403
0.741211 0.952527
0.743164 0.950607
0.745117 0.948641
0.74707 0.94663
0.749023 0.944573
0.750977 0.94247
0.75293 0.94032
0.754883 0.938123
0.756836 0.935878
0.758789 0.933585
0.760742 0.931244
0.762695 0.928854
0.764648 0.926415
0.766602 0.923925
0.768555 0.921386
0.770508 0.918796
0.772461 0.916155
0.774414 0.913462
0.776367 0.910717
0.77832 0.90792
0.780273 0.905069
0.782227 0.902165
0.78418 0.899206
0.786133 0.896193
0.788086 0.893125
0.790039 0.890001
