0 0
0.000976562 0.000985696
0.00292969 0.00295708
0.00488281 0.00492845
0.00683594 0.00689979
0.00878906 0.00887109
0.0107422 0.0108423
0.0126953 0.0128135
0.0146484 0.0147846
0.0166016 0.0167556
0.0185547 0.0187266
0.0205078 0.0206974
0.0224609 0.0226681
0.0244141 0.0246386
0.0263672 0.026609
0.0283203 0.0285793
0.0302734 0.0305494
0.0322266 0.0325193
0.0341797 0.034489
0.0361328 0.0364586
0.0380859 0.0384279
0.0400391 0.040397
0.0419922 0.0423659
0.0439453 0.0443345
0.0458984 0.0463029
0.0478516 0.048271
0.0498047 0.0502388
0.0517578 0.0522064
0.0537109 0.0541737
0.0556641 0.0561407
0.0576172 0.0581074
0.0595703 0.0600737
0.0615234 0.0620397
0.0634766 0.0640054
0.0654297 0.0659708
0.0673828 0.0679358
0.0693359 0.0699004
0.0712891 0.0718647
0.0732422 0.0738286
0.0751953 0.0757921
0.0771484 0.0777552
0.0791016 0.0797179
0.0810547 0.0816802
0.0830078 0.0836421
0.0849609 0.0856036
0.0869141 0.0875646
0.0888672 0.0895252
0.0908203 0.0914853
0.0927734 0.0934451
0.0947266 0.0954043
0.0966797 0.0973631
0.0986328 0.0993214
0.100586 0.101279
0.102539 0.103237
0.104492 0.105193
0.106445 0.10715
0.108398 0.109106
0.110352 0.111061
0.112305 0.113016
0.114258 0.11497
0.116211 0.116924
0.118164 0.118878
0.120117 0.12083
0.12207 0.122783
0.124023 0.124734
0.125977 0.126686
0.12793 0.128636
0.129883 0.130586
0.131836 0.132536
0.133789 0.134485
0.135742 0.136433
0.137695 0.138381
0.139648 0.140329
0.141602 0.142275
0.143555 0.144221
0.145508 0.146167
0.147461 0.148112
0.149414 0.150057
0.151367 0.152
0.15332 0.153944
0.155273 0.155886
0.157227 0.157828
0.15918 0.15977
0.161133 0.161711
0.163086 0.163651
0.165039 0.165591
0.166992 0.16753
0.168945 0.169468
0.170898 0.171406
0.172852 0.173343
0.174805 0.17528
0.176758 0.177216
0.178711 0.179151
0.180664 0.181086
0.182617 0.18302
0.18457 0.184954
0.186523 0.186887
0.188477 0.188819
0.19043 0.19075
0.192383 0.192681
0.194336 0.194612
0.196289 0.196541
0.198242 0.19847
0.200195 0.200399
0.202148 0.202326
0.204102 0.204254
0.206055 0.20618
0.208008 0.208106
0.209961 0.210031
0.211914 0.211955
0.213867 0.213879
0.21582 0.215802
0.217773 0.217725
0.219727 0.219647
0.22168 0.221568
0.223633 0.223488
0.225586 0.225408
0.227539 0.227327
0.229492 0.229246
0.231445 0.231163
0.233398 0.233081
0.235352 0.234997
0.237305 0.236913
0.239258 0.238828
0.241211 0.240742
0.243164 0.242656
0.245117 0.244569
0.24707 0.246481
0.249023 0.248393
0.250977 0.250304
0.25293 0.252214
0.254883 0.254123
0.256836 0.256032
0.258789 0.25794
0.260742 0.259848
0.262695 0.261754
0.264648 0.26366
0.266602 0.265566
0.268555 0.26747
0.270508 0.269374
0.272461 0.271277
0.274414 0.273179
0.276367 0.275081
0.27832 0.276982
0.280273 0.278882
0.282227 0.280782
0.28418 0.28268
0.286133 0.284578
0.288086 0.286476
0.290039 0.288372
0.291992 0.290268
0.293945 0.292163
0.295898 0.294058
0.297852 0.295951
0.299805 0.297844
0.301758 0.299736
0.303711 0.301627
0.305664 0.303518
