0 0
0.000976562 0.00120774
0.00292969 0.00362319
0.00488281 0.00603861
0.00683594 0.00845396
0.00878906 0.0108692
0.0107422 0.0132843
0.0126953 0.0156993
0.0146484 0.0181141
0.0166016 0.0205287
0.0185547 0.0229431
0.0205078 0.0253572
0.0224609 0.0277711
0.0244141 0.0301846
0.0263672 0.0325978
0.0283203 0.0350107
0.0302734 0.0374231
0.0322266 0.0398352
0.0341797 0.0422468
0.0361328 0.044658
0.0380859 0.0470687
0.0400391 0.0494789
0.0419922 0.0518886
0.0439453 0.0542977
0.0458984 0.0567063
0.0478516 0.0591143
0.0498047 0.0615217
0.0517578 0.0639284
0.0537109 0.0663345
0.0556641 0.06874
0.0576172 0.0711447
0.0595703 0.0735488
0.0615234 0.0759521
0.0634766 0.0783547
0.0654297 0.0807565
0.0673828 0.0831576
0.0693359 0.0855579
0.0712891 0.0879574
0.0732422 0.090356
0.0751953 0.0927538
0.0771484 0.0951508
0.0791016 0.0975469
0.0810547 0.0999422
0.0830078 0.102337
0.0849609 0.10473
0.0869141 0.107123
0.0888672 0.109514
0.0908203 0.111905
0.0927734 0.114295
0.0947266 0.116683
0.0966797 0.119071
0.0986328 0.121458
0.100586 0.123844
0.102539 0.126229
0.104492 0.128613
0.106445 0.130996
0.108398 0.133378
0.110352 0.135758
0.112305 0.138138
0.114258 0.140517
0.116211 0.142895
0.118164 0.145271
0.120117 0.147647
0.12207 0.150022
0.124023 0.152395
0.125977 0.154767
0.12793 0.157139
0.129883 0.159509
0.131836 0.161878
0.133789 0.164246
0.135742 0.166613
0.137695 0.168979
0.139648 0.171344
0.141602 0.173707
0.143555 0.17607
0.145508 0.178431
0.147461 0.180791
0.149414 0.18315
0.151367 0.185508
0.15332 0.187865
0.155273 0.190221
0.157227 0.192575
0.15918 0.194928
0.161133 0.19728
0.163086 0.199631
0.165039 0.201981
0.166992 0.20433
0.168945 0.206677
0.170898 0.209024
0.172852 0.211369
0.174805 0.213713
0.176758 0.216055
0.178711 0.218397
0.180664 0.220737
0.182617 0.223076
0.18457 0.225414
0.186523 0.227751
0.188477 0.230086
0.19043 0.23242
0.192383 0.234753
0.194336 0.237085
0.196289 0.239416
0.198242 0.241745
0.200195 0.244073
0.202148 0.2464
0.204102 0.248725
0.206055 0.25105
0.208008 0.253373
0.209961 0.255694
0.211914 0.258015
0.213867 0.260334
0.21582 0.262652
0.217773 0.264969
0.219727 0.267284
0.22168 0.269598
0.223633 0.271911
0.225586 0.274223
0.227539 0.276533
0.229492 0.278842
0.231445 0.28115
0.233398 0.283456
0.235352 0.285761
0.237305 0.288065
0.239258 0.290367
0.241211 0.292668
0.243164 0.294968
0.245117 0.297266
0.24707 0.299563
0.249023 0.301859
0.250977 0.304154
0.25293 0.306447
0.254883 0.308738
0.256836 0.311029
0.258789 0.313317
0.260742 0.315605
0.262695 0.317891
0.264648 0.320176
0.266602 0.32246
0.268555 0.324742
0.270508 0.327022
0.272461 0.329301
0.274414 0.331579
0.276367 0.333856
0.27832 0.336131
0.280273 0.338404
0.282227 0.340677
0.28418 0.342948
0.286133 0.345217
0.288086 0.347485
0.290039 0.349751
0.291992 0.352016
0.293945 0.35428
0.295898 0.356542
0.297852 0.358803
0.299805 0.361062
0.301758 0.36332
0.303711 0.365576
0.305664 0.367831
0.307617 0.370084
0.30957 0.372336
0.311523 0.374586
0.313477 0.376835
0.31543 0.379083
0.317383 0.381328
0.319336 0.383573
0.321289 0.385816
0.323242 0.388057
0.325195 0.390297
0.327148 0.392535
0.329102 0.394771
0.331055 0.397007
0.333008 0.39924
0.334961 0.401472
0.336914 0.403703
0.338867 0.405932
0.34082 0.408159
0.342773 0.410385
0.344727 0.412609
0.34668 0.414831
0.348633 0.417052
0.350586 0.419272
0.352539 0.421489
0.354492 0.423706
0.356445 0.42592
0.358398 0.428133
0.360352 0.430344
0.362305 0.432554
0.364258 0.434762
0.366211 0.436968
0.368164 0.439173
0.370117 0.441376
0.37207 0.443577
0.374023 0.445777
0.375977 0.447975
0.37793 0.450171
0.379883 0.452366
0.381836 0.454559
0.383789 0.45675
0.385742 0.45894
0.387695 0.461127
0.389648 0.463313
0.391602 0.465498
0.393555 0.46768
0.395508 0.469861
0.397461 0.47204
0.399414 0.474218
0.401367 0.476393
0.40332 0.478567
0.405273 0.480739
0.407227 0.482909
0.40918 0.485078
0.411133 0.487244
0.413086 0.489409
0.415039 0.491572
0.416992 0.493734
0.418945 0.495893
0.420898 0.498051
0.422852 0.500206
0.424805 0.50236
0.426758 0.504512
0.428711 0.506662
0.430664 0.508811
0.432617 0.510957
0.43457 0.513101
0.436523 0.515244
0.438477 0.517385
0.44043 0.519524
0.442383 0.52166
0.444336 0.523795
0.446289 0.525928
0.448242 0.52806
0.450195 0.530189
0.452148 0.532316
0.454102 0.534441
0.456055 0.536564
0.458008 0.538686
0.459961 0.540805
0.461914 0.542922
0.463867 0.545037
0.46582 0.547151
0.467773 0.549262
0.469727 0.551371
0.47168 0.553478
0.473633 0.555583
0.475586 0.557686
0.477539 0.559787
0.479492 0.561886
0.481445 0.563983
0.483398 0.566078
0.485352 0.568171
0.487305 0.570261
0.489258 0.572349
0.491211 0.574436
0.493164 0.57652
0.495117 0.578602
0.49707 0.580682
0.499023 0.582759
0.500977 0.584835
0.50293 0.586908
0.504883 0.588979
0.506836 0.591048
0.508789 0.593115
0.510742 0.595179
0.512695 0.597241
0.514648 0.599301
0.516602 0.601359
0.518555 0.603415
0.520508 0.605468
0.522461 0.607519
0.524414 0.609567
0.526367 0.611614
0.52832 0.613657
0.530273 0.615699
0.532227 0.617738
0.53418 0.619775
0.536133 0.62181
