0 0
0.000976562 0.000831968
0.00292969 0.0024959
0.00488281 0.00415982
0.00683594 0.00582373
0.00878906 0.00748762
0.0107422 0.00915148
0.0126953 0.0108153
0.0146484 0.0124791
0.0166016 0.0141429
0.0185547 0.0158066
0.0205078 0.0174702
0.0224609 0.0191338
0.0244141 0.0207973
0.0263672 0.0224608
0.0283203 0.0241241
0.0302734 0.0257874
0.0322266 0.0274506
0.0341797 0.0291137
0.0361328 0.0307767
0.0380859 0.0324396
0.0400391 0.0341024
0.0419922 0.0357651
0.0439453 0.0374276
0.0458984 0.0390901
0.0478516 0.0407524
0.0498047 0.0424145
0.0517578 0.0440765
0.0537109 0.0457384
0.0556641 0.0474001
0.0576172 0.0490617
0.0595703 0.0507231
0.0615234 0.0523843
0.0634766 0.0540454
0.0654297 0.0557063
0.0673828 0.057367
0.0693359 0.0590275
0.0712891 0.0606878
0.0732422 0.0623479
0.0751953 0.0640079
0.0771484 0.0656676
0.0791016 0.0673271
0.0810547 0.0689864
0.0830078 0.0706455
0.0849609 0.0723044
0.0869141 0.073963
0.0888672 0.0756214
0.0908203 0.0772796
0.0927734 0.0789375
0.0947266 0.0805952
0.0966797 0.0822527
0.0986328 0.0839099
0.100586 0.0855669
0.102539 0.0872236
0.104492 0.08888
0.106445 0.0905362
0.108398 0.0921921
0.110352 0.0938477
0.112305 0.0955031
0.114258 0.0971582
0.116211 0.098813
0.118164 0.100468
0.120117 0.102122
0.12207 0.103776
0.124023 0.105429
0.125977 0.107083
0.12793 0.108736
0.129883 0.110389
0.131836 0.112041
0.133789 0.113693
0.135742 0.115345
0.137695 0.116997
0.139648 0.118648
0.141602 0.120299
0.143555 0.12195
0.145508 0.1236
0.147461 0.12525
0.149414 0.126899
0.151367 0.128549
0.15332 0.130198
0.155273 0.131846
0.157227 0.133495
0.15918 0.135143
0.161133 0.13679
0.163086 0.138438
0.165039 0.140085
0.166992 0.141731
0.168945 0.143378
0.170898 0.145024
0.172852 0.146669
0.174805 0.148314
0.176758 0.149959
0.178711 0.151604
0.180664 0.153248
0.182617 0.154892
0.18457 0.156535
0.186523 0.158178
0.188477 0.159821
0.19043 0.161464
0.192383 0.163106
0.194336 0.164747
0.196289 0.166389
0.198242 0.168029
0.200195 0.16967
0.202148 0.17131
0.204102 0.17295
0.206055 0.174589
0.208008 0.176229
0.209961 0.177867
0.211914 0.179506
0.213867 0.181143
0.21582 0.182781
0.217773 0.184418
0.219727 0.186055
0.22168 0.187691
0.223633 0.189327
0.225586 0.190963
0.227539 0.192598
0.229492 0.194233
0.231445 0.195868
0.233398 0.197502
0.235352 0.199135
0.237305 0.200769
0.239258 0.202402
0.241211 0.204034
0.243164 0.205666
0.245117 0.207298
0.24707 0.208929
0.249023 0.21056
0.250977 0.212191
0.25293 0.213821
0.254883 0.215451
0.256836 0.21708
0.258789 0.218709
0.260742 0.220337
0.262695 0.221965
0.264648 0.223593
0.266602 0.22522
0.268555 0.226847
0.270508 0.228474
0.272461 0.2301
0.274414 0.231725
0.276367 0.233351
0.27832 0.234975
0.280273 0.2366
0.282227 0.238224
0.28418 0.239847
0.286133 0.24147
0.288086 0.243093
0.290039 0.244715
0.291992 0.246337
0.293945 0.247959
0.295898 0.24958
0.297852 0.2512
0.299805 0.25282
0.301758 0.25444
0.303711 0.256059
0.305664 0.257678
0.307617 0.259297
0.30957 0.260915
0.311523 0.262532
0.313477 0.264149
0.31543 0.265766
0.317383 0.267382
0.319336 0.268998
0.321289 0.270614
0.323242 0.272229
0.325195 0.273843
0.327148 0.275457
0.329102 0.277071
0.331055 0.278684
0.333008 0.280297
0.334961 0.281909
0.336914 0.283521
0.338867 0.285132
0.34082 0.286743
0.342773 0.288353
0.344727 0.289963
0.34668 0.291573
0.348633 0.293182
0.350586 0.294791
0.352539 0.296399
0.354492 0.298007
0.356445 0.299614
0.358398 0.301221
0.360352 0.302827
0.362305 0.304433
0.364258 0.306038
0.366211 0.307643
0.368164 0.309248
0.370117 0.310852
0.37207 0.312455
0.374023 0.314058
0.375977 0.315661
0.37793 0.317263
0.379883 0.318865
0.381836 0.320466
0.383789 0.322067
0.385742 0.323667
0.387695 0.325267
0.389648 0.326866
0.391602 0.328465
0.393555 0.330063
0.395508 0.331661
0.397461 0.333258
0.399414 0.334855
0.401367 0.336451
0.40332 0.338047
0.405273 0.339642
0.407227 0.341237
0.40918 0.342832
0.411133 0.344425
0.413086 0.346019
0.415039 0.347612
0.416992 0.349204
0.418945 0.350796
0.420898 0.352387
0.422852 0.353978
0.424805 0.355568
0.426758 0.357158
0.428711 0.358748
0.430664 0.360336
0.432617 0.361925
0.43457 0.363513
0.436523 0.3651
0.438477 0.366687
0.44043 0.368273
0.442383 0.369859
0.444336 0.371444
0.446289 0.373029
0.448242 0.374613
0.450195 0.376196
0.452148 0.377779
0.454102 0.379362
0.456055 0.380944
0.458008 0.382526
0.459961 0.384107
0.461914 0.385687
0.463867 0.387267
0.46582 0.388846
0.467773 0.390425
0.469727 0.392003
0.47168 0.393581
0.473633 0.395158
0.475586 0.396735
0.477539 0.398311
0.479492 0.399887
0.481445 0.401462
0.483398 0.403036
0.485352 0.40461
0.487305 0.406184
0.489258 0.407756
0.491211 0.409329
0.493164 0.4109
0.495117 0.412471
0.49707 0.414042
0.499023 0.415612
0.500977 0.417182
0.50293 0.41875
0.504883 0.420319
0.506836 0.421886
0.508789 0.423454
0.510742 0.42502
0.512695 0.426586
0.514648 0.428152
0.516602 0.429716
0.518555 0.431281
0.520508 0.432844
0.522461 0.434407
0.524414 0.43597
0.526367 0.437532
0.52832 0.439093
0.530273 0.440654
0.532227 0.442214
0.53418 0.443774
0.536133 0.445332
0.538086 0.446891
0.540039 0.448449
0.541992 0.450006
0.543945 0.451562
0.545898 0.453118
0.547852 0.454673
0.549805 0.456228
0.551758 0.457782
0.553711 0.459336
0.555664 0.460889
0.557617 0.462441
0.55957 0.463992
0.561523 0.465543
0.563477 0.467094
0.56543 0.468643
0.567383 0.470193
0.569336 0.471741
0.571289 0.473289
0.573242 0.474836
0.575195 0.476383
0.577148 0.477929
0.579102 0.479474
0.581055 0.481018
0.583008 0.482562
0.584961 0.484106
0.586914 0.485648
0.588867 0.48719
0.59082 0.488732
0.592773 0.490273
0.594727 0.491813
0.59668 0.493352
0.598633 0.494891
0.600586 0.496429
0.602539 0.497966
0.604492 0.499503
0.606445 0.501039
0.608398 0.502574
0.610352 0.504109
0.612305 0.505643
0.614258 0.507177
0.616211 0.508709
0.618164 0.510241
0.620117 0.511772
0.62207 0.513303
0.624023 0.514833
0.625977 0.516362
0.62793 0.517891
0.629883 0.519419
0.631836 0.520946
0.633789 0.522472
0.635742 0.523998
0.637695 0.525523
0.639648 0.527047
0.641602 0.528571
0.643555 0.530093
0.645508 0.531616
0.647461 0.533137
0.649414 0.534658
0.651367 0.536178
0.65332 0.537697
0.655273 0.539215
0.657227 0.540733
0.65918 0.54225
0.661133 0.543766
0.663086 0.545282
0.665039 0.546796
0.666992 0.54831
0.668945 0.549824
0.670898 0.551336
0.672852 0.552848
0.674805 0.554359
0.676758 0.555869
0.678711 0.557379
0.680664 0.558887
0.682617 0.560395
0.68457 0.561903
0.686523 0.563409
0.688477 0.564914
0.69043 0.566419
0.692383 0.567923
0.694336 0.569427
0.696289 0.570929
0.698242 0.572431
0.700195 0.573931
0.702148 0.575432
0.704102 0.576931
0.706055 0.578429
0.708008 0.579927
0.709961 0.581424
0.711914 0.58292
0.713867 0.584415
0.71582 0.585909
0.717773 0.587403
0.719727 0.588895
0.72168 0.590387
0.723633 0.591878
0.725586 0.593369
0.727539 0.594858
0.729492 0.596346
0.731445 0.597834
0.733398 0.599321
0.735352 0.600807
0.737305 0.602292
0.739258 0.603776
0.741211 0.605259
0.743164 0.606742
0.745117 0.608224
0.74707 0.609704
0.749023 0.611184
0.750977 0.612663
0.75293 0.614141
0.754883 0.615618
0.756836 0.617095
0.758789 0.61857
0.760742 0.620045
0.762695 0.621518
0.764648 0.622991
0.766602 0.624463
0.768555 0.625934
0.770508 0.627404
0.772461 0.628873
0.774414 0.630341
0.776367 0.631808
0.77832 0.633274
0.780273 0.634739
0.782227 0.636204
0.78418 0.637667
0.786133 0.63913
0.788086 0.640591
0.790039 0.642052
0.791992 0.643511
0.793945 0.64497
0.795898 0.646427
0.797852 0.647884
0.799805 0.64934
0.801758 0.650794
0.803711 0.652248
0.805664 0.653701
0.807617 0.655152
0.80957 0.656603
0.811523 0.658053
0.813477 0.659501
0.81543 0.660949
0.817383 0.662396
0.819336 0.663841
0.821289 0.665286
0.823242 0.66673
0.825195 0.668172
0.827148 0.669614
0.829102 0.671054
0.831055 0.672493
0.833008 0.673932
0.834961 0.675369
0.836914 0.676805
0.838867 0.67824
0.84082 0.679674
0.842773 0.681107
0.844727 0.682539
0.84668 0.68397
0.848633 0.685399
0.850586 0.686828
0.852539 0.688255
0.854492 0.689682
0.856445 0.691107
0.858398 0.692531
0.860352 0.693954
0.862305 0.695376
0.864258 0.696797
0.866211 0.698216
0.868164 0.699635
0.870117 0.701052
0.87207 0.702468
0.874023 0.703883
0.875977 0.705297
0.87793 0.706709
0.879883 0.708121
0.881836 0.709531
0.883789 0.71094
0.885742 0.712347
0.887695 0.713754
0.889648 0.715159
0.891602 0.716564
0.893555 0.717966
0.895508 0.719368
0.897461 0.720769
0.899414 0.722168
0.901367 0.723566
