0 0
0.000976562 0.00139423
0.00292969 0.00418266
0.00488281 0.00697101
0.00683594 0.00975924
0.00878906 0.0125473
0.0107422 0.0153351
0.0126953 0.0181227
0.0146484 0.0209099
0.0166016 0.0236968
0.0185547 0.0264833
0.0205078 0.0292693
0.0224609 0.0320548
0.0244141 0.0348397
0.0263672 0.037624
0.0283203 0.0404077
0.0302734 0.0431907
0.0322266 0.045973
0.0341797 0.0487545
0.0361328 0.0515352
0.0380859 0.054315
0.0400391 0.057094
0.0419922 0.059872
0.0439453 0.062649
0.0458984 0.0654251
0.0478516 0.0682001
0.0498047 0.0709741
0.0517578 0.0737469
0.0537109 0.0765187
0.0556641 0.0792892
0.0576172 0.0820586
0.0595703 0.0848267
0.0615234 0.0875936
0.0634766 0.0903593
0.0654297 0.0931236
0.0673828 0.0958866
0.0693359 0.0986483
0.0712891 0.101409
0.0732422 0.104168
0.0751953 0.106925
0.0771484 0.109681
0.0791016 0.112436
0.0810547 0.115189
0.0830078 0.117941
0.0849609 0.120691
0.0869141 0.12344
0.0888672 0.126187
0.0908203 0.128932
0.0927734 0.131676
0.0947266 0.134419
0.0966797 0.13716
0.0986328 0.139899
0.100586 0.142637
0.102539 0.145373
0.104492 0.148107
0.106445 0.15084
0.108398 0.153571
0.110352 0.156301
0.112305 0.159029
0.114258 0.161755
0.116211 0.16448
0.118164 0.167203
0.120117 0.169924
0.12207 0.172643
0.124023 0.175361
0.125977 0.178077
0.12793 0.180791
0.129883 0.183504
0.131836 0.186215
0.133789 0.188924
0.135742 0.191631
0.137695 0.194337
0.139648 0.19704
0.141602 0.199742
0.143555 0.202443
0.145508 0.205141
0.147461 0.207838
0.149414 0.210533
0.151367 0.213226
0.15332 0.215917
0.155273 0.218607
0.157227 0.221294
0.15918 0.22398
0.161133 0.226664
0.163086 0.229346
0.165039 0.232026
0.166992 0.234705
0.168945 0.237381
0.170898 0.240056
0.172852 0.242729
0.174805 0.2454
0.176758 0.248069
0.178711 0.250736
0.180664 0.253401
0.182617 0.256065
0.18457 0.258726
0.186523 0.261386
0.188477 0.264043
0.19043 0.266699
0.192383 0.269353
0.194336 0.272005
0.196289 0.274655
0.198242 0.277303
0.200195 0.279949
0.202148 0.282593
0.204102 0.285235
0.206055 0.287875
0.208008 0.290513
0.209961 0.293149
0.211914 0.295783
0.213867 0.298415
0.21582 0.301045
0.217773 0.303674
0.219727 0.3063
0.22168 0.308924
0.223633 0.311546
0.225586 0.314166
