0 0
0.000976562 0.000969059
0.00292969 0.00290717
0.00488281 0.00484527
0.00683594 0.00678334
0.00878906 0.00872137
0.0107422 0.0106594
0.0126953 0.0125973
0.0146484 0.0145351
0.0166016 0.0164729
0.0185547 0.0184106
0.0205078 0.0203482
0.0224609 0.0222856
0.0244141 0.024223
0.0263672 0.0261602
0.0283203 0.0280972
0.0302734 0.0300341
0.0322266 0.0319709
0.0341797 0.0339075
0.0361328 0.0358438
0.0380859 0.03778
0.0400391 0.039716
0.0419922 0.0416518
0.0439453 0.0435873
0.0458984 0.0455226
0.0478516 0.0474577
0.0498047 0.0493925
0.0517578 0.0513271
0.0537109 0.0532614
0.0556641 0.0551954
0.0576172 0.0571291
0.0595703 0.0590625
0.0615234 0.0609956
0.0634766 0.0629284
0.0654297 0.0648609
0.0673828 0.066793
0.0693359 0.0687248
0.0712891 0.0706563
0.0732422 0.0725874
0.0751953 0.0745182
0.0771484 0.0764485
0.0791016 0.0783785
0.0810547 0.0803082
0.0830078 0.0822374
0.0849609 0.0841662
0.0869141 0.0860947
0.0888672 0.0880227
0.0908203 0.0899503
0.0927734 0.0918775
0.0947266 0.0938042
0.0966797 0.0957306
0.0986328 0.0976565
0.100586 0.0995819
0.102539 0.101507
0.104492 0.103431
0.106445 0.105355
0.108398 0.107279
0.110352 0.109202
0.112305 0.111125
0.114258 0.113047
0.116211 0.114969
0.118164 0.11689
0.120117 0.118811
0.12207 0.120731
0.124023 0.122651
0.125977 0.12457
0.12793 0.126488
0.129883 0.128407
0.131836 0.130324
0.133789 0.132241
0.135742 0.134158
0.137695 0.136074
0.139648 0.137989
0.141602 0.139904
0.143555 0.141819
0.145508 0.143733
0.147461 0.145646
0.149414 0.147559
0.151367 0.149471
0.15332 0.151383
0.155273 0.153294
0.157227 0.155205
0.15918 0.157115
0.161133 0.159024
0.163086 0.160933
0.165039 0.162841
0.166992 0.164749
0.168945 0.166656
0.170898 0.168563
0.172852 0.170469
0.174805 0.172374
0.176758 0.174279
0.178711 0.176183
0.180664 0.178087
0.182617 0.17999
0.18457 0.181893
0.186523 0.183794
0.188477 0.185696
0.19043 0.187596
0.192383 0.189496
0.194336 0.191396
0.196289 0.193295
0.198242 0.195193
0.200195 0.197091
0.202148 0.198988
0.204102 0.200884
0.206055 0.20278
0.208008 0.204675
0.209961 0.20657
0.211914 0.208463
0.213867 0.210357
0.21582 0.212249
0.217773 0.214142
0.219727 0.216033
0.22168 0.217924
0.223633 0.219814
0.225586 0.221703
0.227539 0.223592
0.229492 0.225481
0.231445 0.227368
0.233398 0.229255
0.235352 0.231141
0.237305 0.233027
0.239258 0.234912
0.241211 0.236796
0.243164 0.23868
0.245117 0.240563
0.24707 0.242446
0.249023 0.244327
0.250977 0.246209
0.25293 0.248089
0.254883 0.249969
0.256836 0.251848
0.258789 0.253726
0.260742 0.255604
0.262695 0.257481
0.264648 0.259358
0.266602 0.261233
0.268555 0.263108
0.270508 0.264983
0.272461 0.266857
0.274414 0.26873
0.276367 0.270602
0.27832 0.272474
0.280273 0.274345
0.282227 0.276215
0.28418 0.278085
0.286133 0.279953
0.288086 0.281822
0.290039 0.283689
0.291992 0.285556
0.293945 0.287422
0.295898 0.289287
0.297852 0.291152
0.299805 0.293016
0.301758 0.29488
0.303711 0.296742
0.305664 0.298604
0.307617 0.300465
0.30957 0.302326
0.311523 0.304185
0.313477 0.306044
0.31543 0.307903
0.317383 0.30976
0.319336 0.311617
0.321289 0.313473
0.323242 0.315328
0.325195 0.317183
0.327148 0.319037
0.329102 0.32089
0.331055 0.322742
0.333008 0.324594
0.334961 0.326445
0.336914 0.328295
0.338867 0.330145
0.34082 0.331993
0.342773 0.333841
0.344727 0.335688
0.34668 0.337535
0.348633 0.33938
0.350586 0.341225
0.352539 0.343069
0.354492 0.344913
0.356445 0.346755
0.358398 0.348597
0.360352 0.350438
0.362305 0.352278
0.364258 0.354118
0.366211 0.355957
0.368164 0.357794
0.370117 0.359632
0.37207 0.361468
0.374023 0.363303
0.375977 0.365138
0.37793 0.366972
0.379883 0.368805
0.381836 0.370638
0.383789 0.372469
0.385742 0.3743
0.387695 0.37613
0.389648 0.377959
0.391602 0.379787
0.393555 0.381615
0.395508 0.383442
0.397461 0.385267
0.399414 0.387092
0.401367 0.388917
0.40332 0.39074
0.405273 0.392563
0.407227 0.394384
0.40918 0.396205
0.411133 0.398025
0.413086 0.399844
0.415039 0.401663
0.416992 0.40348
0.418945 0.405297
0.420898 0.407113
0.422852 0.408928
0.424805 0.410742
0.426758 0.412555
0.428711 0.414367
0.430664 0.416179
0.432617 0.417989
0.43457 0.419799
0.436523 0.421608
0.438477 0.423416
0.44043 0.425223
0.442383 0.427029
0.444336 0.428835
0.446289 0.430639
0.448242 0.432443
0.450195 0.434245
0.452148 0.436047
0.454102 0.437848
0.456055 0.439648
0.458008 0.441447
0.459961 0.443245
0.461914 0.445042
0.463867 0.446839
0.46582 0.448634
0.467773 0.450428
0.469727 0.452222
0.47168 0.454015
0.473633 0.455806
0.475586 0.457597
0.477539 0.459387
0.479492 0.461176
0.481445 0.462964
0.483398 0.46475
0.485352 0.466536
0.487305 0.468322
0.489258 0.470106
0.491211 0.471889
0.493164 0.473671
0.495117 0.475452
0.49707 0.477232
0.499023 0.479012
0.500977 0.48079
0.50293 0.482567
0.504883 0.484343
0.506836 0.486119
0.508789 0.487893
0.510742 0.489666
0.512695 0.491439
0.514648 0.49321
0.516602 0.49498
0.518555 0.496749
0.520508 0.498518
0.522461 0.500285
0.524414 0.502051
0.526367 0.503816
0.52832 0.505581
0.530273 0.507344
0.532227 0.509106
0.53418 0.510867
0.536133 0.512627
0.538086 0.514386
0.540039 0.516144
0.541992 0.517901
0.543945 0.519656
0.545898 0.521411
0.547852 0.523165
0.549805 0.524917
0.551758 0.526669
0.553711 0.528419
0.555664 0.530169
0.557617 0.531917
0.55957 0.533664
0.561523 0.53541
0.563477 0.537155
0.56543 0.538899
0.567383 0.540642
0.569336 0.542383
0.571289 0.544124
0.573242 0.545863
0.575195 0.547601
0.577148 0.549338
0.579102 0.551074
0.581055 0.552809
0.583008 0.554543
0.584961 0.556275
0.586914 0.558007
0.588867 0.559737
0.59082 0.561466
0.592773 0.563194
0.594727 0.564921
0.59668 0.566646
0.598633 0.568371
0.600586 0.570094
0.602539 0.571816
0.604492 0.573537
0.606445 0.575256
0.608398 0.576974
0.610352 0.578692
0.612305 0.580408
0.614258 0.582122
0.616211 0.583836
0.618164 0.585548
0.620117 0.587259
0.62207 0.588969
0.624023 0.590677
