0 0
0.000976562 0.00168043
0.00292969 0.00504122
0.00488281 0.00840185
0.00683594 0.0117622
0.00878906 0.0151222
0.0107422 0.0184817
0.0126953 0.0218405
0.0146484 0.0251987
0.0166016 0.0285561
0.0185547 0.0319125
0.0205078 0.0352679
0.0224609 0.0386223
0.0244141 0.0419754
0.0263672 0.0453272
0.0283203 0.0486776
0.0302734 0.0520265
0.0322266 0.0553739
0.0341797 0.0587196
0.0361328 0.0620636
0.0380859 0.0654059
0.0400391 0.0687462
0.0419922 0.0720846
0.0439453 0.075421
0.0458984 0.0787553
0.0478516 0.0820874
0.0498047 0.0854174
0.0517578 0.0887452
0.0537109 0.0920706
0.0556641 0.0953937
0.0576172 0.0987145
0.0595703 0.102033
0.0615234 0.105349
0.0634766 0.108662
0.0654297 0.111973
0.0673828 0.115281
0.0693359 0.118586
0.0712891 0.121889
0.0732422 0.12519
0.0751953 0.128487
0.0771484 0.131782
0.0791016 0.135074
0.0810547 0.138363
0.0830078 0.14165
0.0849609 0.144934
0.0869141 0.148215
0.0888672 0.151493
0.0908203 0.154768
0.0927734 0.15804
0.0947266 0.16131
0.0966797 0.164576
0.0986328 0.16784
0.100586 0.171101
0.102539 0.174358
0.104492 0.177613
0.106445 0.180865
0.108398 0.184114
0.110352 0.18736
0.112305 0.190603
0.114258 0.193842
0.116211 0.197079
0.118164 0.200313
0.120117 0.203544
0.12207 0.206771
0.124023 0.209996
0.125977 0.213217
0.12793 0.216436
0.129883 0.219651
0.131836 0.222863
0.133789 0.226072
0.135742 0.229278
0.137695 0.232481
0.139648 0.235681
0.141602 0.238877
0.143555 0.242071
0.145508 0.245261
0.147461 0.248448
0.149414 0.251631
0.151367 0.254812
0.15332 0.257989
0.155273 0.261163
0.157227 0.264334
0.15918 0.267501
0.161133 0.270665
0.163086 0.273826
0.165039 0.276984
0.166992 0.280138
0.168945 0.283289
0.170898 0.286437
0.172852 0.289581
0.174805 0.292722
0.176758 0.29586
0.178711 0.298994
0.180664 0.302125
0.182617 0.305252
0.18457 0.308376
0.186523 0.311497
0.188477 0.314614
0.19043 0.317728
0.192383 0.320838
0.194336 0.323945
0.196289 0.327048
0.198242 0.330148
0.200195 0.333244
0.202148 0.336337
0.204102 0.339426
0.206055 0.342511
0.208008 0.345593
0.209961 0.348672
0.211914 0.351747
0.213867 0.354818
0.21582 0.357886
0.217773 0.36095
0.219727 0.36401
0.22168 0.367067
0.223633 0.37012
0.225586 0.373169
0.227539 0.376215
0.229492 0.379257
0.231445 0.382295
0.233398 0.38533
0.235352 0.388361
0.237305 0.391388
0.239258 0.394411
0.241211 0.39743
0.243164 0.400446
0.245117 0.403458
0.24707 0.406466
0.249023 0.40947
0.250977 0.41247
0.25293 0.415467
0.254883 0.418459
0.256836 0.421448
0.258789 0.424432
0.260742 0.427413
0.262695 0.43039
0.264648 0.433363
0.266602 0.436332
0.268555 0.439296
0.270508 0.442257
0.272461 0.445214
0.274414 0.448167
0.276367 0.451115
0.27832 0.45406
0.280273 0.457
0.282227 0.459937
0.28418 0.462869
0.286133 0.465797
0.288086 0.468721
0.290039 0.47164
0.291992 0.474556
0.293945 0.477467
0.295898 0.480374
0.297852 0.483277
0.299805 0.486176
0.301758 0.48907
0.303711 0.49196
0.305664 0.494846
0.307617 0.497727
0.30957 0.500604
0.311523 0.503477
0.313477 0.506345
0.31543 0.509209
0.317383 0.512068
0.319336 0.514923
0.321289 0.517773
0.323242 0.520619
0.325195 0.523461
0.327148 0.526298
0.329102 0.52913
0.331055 0.531958
0.333008 0.534781
0.334961 0.5376
0.336914 0.540414
0.338867 0.543224
0.34082 0.546028
0.342773 0.548828
0.344727 0.551624
0.34668 0.554415
0.348633 0.557201
0.350586 0.559982
0.352539 0.562758
0.354492 0.56553
0.356445 0.568297
0.358398 0.571058
0.360352 0.573816
0.362305 0.576568
0.364258 0.579315
0.366211 0.582057
0.368164 0.584795
0.370117 0.587527
0.37207 0.590255
0.374023 0.592977
0.375977 0.595694
0.37793 0.598407
0.379883 0.601114
0.381836 0.603816
0.383789 0.606513
0.385742 0.609205
0.387695 0.611891
0.389648 0.614573
0.391602 0.617249
0.393555 0.61992
0.395508 0.622585
0.397461 0.625246
0.399414 0.627901
0.401367 0.63055
0.40332 0.633195
0.405273 0.635833
0.407227 0.638467
0.40918 0.641095
0.411133 0.643717
0.413086 0.646334
0.415039 0.648946
0.416992 0.651551
0.418945 0.654152
0.420898 0.656746
0.422852 0.659335
0.424805 0.661919
0.426758 0.664496
0.428711 0.667068
0.430664 0.669634
0.432617 0.672194
0.43457 0.674749
0.436523 0.677298
0.438477 0.67984
0.44043 0.682377
0.442383 0.684908
0.444336 0.687433
0.446289 0.689952
0.448242 0.692465
0.450195 0.694972
0.452148 0.697473
0.454102 0.699967
0.456055 0.702456
0.458008 0.704938
0.459961 0.707414
0.461914 0.709884
0.463867 0.712347
0.46582 0.714805
0.467773 0.717255
0.469727 0.7197
0.47168 0.722138
0.473633 0.72457
0.475586 0.726995
0.477539 0.729413
0.479492 0.731825
0.481445 0.734231
0.483398 0.73663
0.485352 0.739022
0.487305 0.741407
0.489258 0.743786
0.491211 0.746158
0.493164 0.748523
0.495117 0.750881
0.49707 0.753232
0.499023 0.755577
0.500977 0.757914
0.50293 0.760245
0.504883 0.762568
0.506836 0.764884
0.508789 0.767193
0.510742 0.769495
0.512695 0.77179
0.514648 0.774078
0.516602 0.776358
0.518555 0.778631
0.520508 0.780896
0.522461 0.783154
0.524414 0.785405
0.526367 0.787648
0.52832 0.789883
0.530273 0.792111
0.532227 0.794331
0.53418 0.796544
0.536133 0.798749
0.538086 0.800945
0.540039 0.803135
0.541992 0.805316
0.543945 0.807489
0.545898 0.809654
0.547852 0.811812
0.549805 0.813961
0.551758 0.816102
0.553711 0.818235
0.555664 0.820359
0.557617 0.822476
0.55957 0.824584
0.561523 0.826683
0.563477 0.828774
0.56543 0.830857
0.567383 0.832931
0.569336 0.834996
0.571289 0.837053
0.573242 0.839101
0.575195 0.84114
0.577148 0.843171
0.579102 0.845192
0.581055 0.847205
0.583008 0.849208
0.584961 0.851202
0.586914 0.853188
0.588867 0.855163
0.59082 0.85713
0.592773 0.859088
0.594727 0.861035
0.59668 0.862974
0.598633 0.864903
0.600586 0.866822
0.602539 0.868732
0.604492 0.870632
0.606445 0.872522
0.608398 0.874402
0.610352 0.876272
0.612305 0.878133
0.614258 0.879983
0.616211 0.881823
0.618164 0.883653
0.620117 0.885472
0.62207 0.887281
0.624023 0.88908
0.625977 0.890867
0.62793 0.892645
0.629883 0.894412
0.631836 0.896167
0.633789 0.897912
0.635742 0.899646
0.637695 0.901369
0.639648 0.903081
0.641602 0.904782
0.643555 0.906471
0.645508 0.908149
0.647461 0.909815
0.649414 0.91147
0.651367 0.913114
0.65332 0.914745
0.655273 0.916365
0.657227 0.917972
0.65918 0.919568
0.661133 0.921151
0.663086 0.922722
0.665039 0.924281
0.666992 0.925828
0.668945 0.927362
0.670898 0.928883
0.672852 0.930391
0.674805 0.931887
0.676758 0.933369
0.678711 0.934839
0.680664 0.936295
0.682617 0.937738
0.68457 0.939167
0.686523 0.940583
0.688477 0.941985
0.69043 0.943373
0.692383 0.944748
0.694336 0.946108
0.696289 0.947454
0.698242 0.948786
0.700195 0.950103
0.702148 0.951406
0.704102 0.952694
0.706055 0.953967
0.708008 0.955226
0.709961 0.956469
0.711914 0.957696
0.713867 0.958909
0.71582 0.960105
0.717773 0.961286
