0 0
0.000976562 0.000800587
0.00292969 0.00240176
0.00488281 0.00400292
0.00683594 0.00560408
0.00878906 0.00720521
0.0107422 0.00880632
0.0126953 0.0104074
0.0146484 0.0120085
0.0166016 0.0136095
0.0185547 0.0152105
0.0205078 0.0168114
0.0224609 0.0184123
0.0244141 0.0200131
0.0263672 0.0216138
0.0283203 0.0232145
0.0302734 0.0248151
0.0322266 0.0264157
0.0341797 0.0280162
0.0361328 0.0296165
0.0380859 0.0312168
0.0400391 0.032817
0.0419922 0.0344171
0.0439453 0.0360171
0.0458984 0.037617
0.0478516 0.0392168
0.0498047 0.0408164
0.0517578 0.042416
0.0537109 0.0440154
0.0556641 0.0456146
0.0576172 0.0472138
0.0595703 0.0488128
0.0615234 0.0504116
0.0634766 0.0520104
0.0654297 0.0536089
0.0673828 0.0552073
0.0693359 0.0568056
0.0712891 0.0584036
0.0732422 0.0600016
0.0751953 0.0615993
0.0771484 0.0631969
0.0791016 0.0647943
0.0810547 0.0663915
0.0830078 0.0679885
0.0849609 0.0695853
0.0869141 0.0711819
0.0888672 0.0727784
0.0908203 0.0743746
0.0927734 0.0759706
0.0947266 0.0775665
0.0966797 0.0791621
0.0986328 0.0807575
0.100586 0.0823526
0.102539 0.0839476
0.104492 0.0855423
0.106445 0.0871368
0.108398 0.0887311
0.110352 0.0903251
0.112305 0.091919
0.114258 0.0935125
0.116211 0.0951058
0.118164 0.0966989
0.120117 0.0982918
0.12207 0.0998843
0.124023 0.101477
0.125977 0.103069
0.12793 0.104661
0.129883 0.106252
0.131836 0.107843
0.133789 0.109434
0.135742 0.111025
0.137695 0.112616
0.139648 0.114206
0.141602 0.115796
0.143555 0.117386
0.145508 0.118975
0.147461 0.120564
0.149414 0.122153
0.151367 0.123741
0.15332 0.12533
0.155273 0.126918
0.157227 0.128505
0.15918 0.130093
0.161133 0.13168
0.163086 0.133267
0.165039 0.134853
0.166992 0.136439
0.168945 0.138025
0.170898 0.139611
0.172852 0.141196
0.174805 0.142781
0.176758 0.144366
0.178711 0.14595
0.180664 0.147534
0.182617 0.149118
0.18457 0.150701
0.186523 0.152284
0.188477 0.153867
0.19043 0.15545
0.192383 0.157032
0.194336 0.158614
0.196289 0.160195
0.198242 0.161776
0.200195 0.163357
0.202148 0.164938
0.204102 0.166518
0.206055 0.168098
0.208008 0.169677
0.209961 0.171256
0.211914 0.172835
0.213867 0.174414
0.21582 0.175992
0.217773 0.17757
0.219727 0.179148
0.22168 0.180725
0.223633 0.182302
0.225586 0.183878
0.227539 0.185454
0.229492 0.18703
0.231445 0.188606
0.233398 0.190181
0.235352 0.191756
0.237305 0.19333
0.239258 0.194904
0.241211 0.196478
0.243164 0.198052
0.245117 0.199625
0.24707 0.201197
0.249023 0.20277
0.250977 0.204342
0.25293 0.205913
0.254883 0.207485
0.256836 0.209056
0.258789 0.210626
0.260742 0.212197
0.262695 0.213766
0.264648 0.215336
0.266602 0.216905
0.268555 0.218474
0.270508 0.220042
0.272461 0.22161
0.274414 0.223178
0.276367 0.224745
0.27832 0.226312
0.280273 0.227879
0.282227 0.229445
0.28418 0.231011
0.286133 0.232577
0.288086 0.234142
0.290039 0.235707
0.291992 0.237271
0.293945 0.238835
0.295898 0.240399
0.297852 0.241962
0.299805 0.243525
0.301758 0.245087
0.303711 0.246649
0.305664 0.248211
0.307617 0.249773
0.30957 0.251334
0.311523 0.252894
0.313477 0.254454
0.31543 0.256014
0.317383 0.257574
0.319336 0.259133
0.321289 0.260691
0.323242 0.26225
0.325195 0.263808
0.327148 0.265365
0.329102 0.266922
0.331055 0.268479
0.333008 0.270035
0.334961 0.271591
0.336914 0.273147
0.338867 0.274702
0.34082 0.276257
0.342773 0.277811
0.344727 0.279365
0.34668 0.280919
0.348633 0.282472
0.350586 0.284025
0.352539 0.285577
0.354492 0.287129
0.356445 0.28868
0.358398 0.290232
0.360352 0.291782
0.362305 0.293333
0.364258 0.294883
0.366211 0.296432
0.368164 0.297981
0.370117 0.29953
0.37207 0.301078
0.374023 0.302626
0.375977 0.304173
0.37793 0.305721
0.379883 0.307267
0.381836 0.308813
0.383789 0.310359
0.385742 0.311904
0.387695 0.313449
0.389648 0.314994
0.391602 0.316538
0.393555 0.318082
0.395508 0.319625
0.397461 0.321168
0.399414 0.32271
0.401367 0.324252
0.40332 0.325793
0.405273 0.327335
0.407227 0.328875
0.40918 0.330415
0.411133 0.331955
0.413086 0.333495
0.415039 0.335033
0.416992 0.336572
0.418945 0.33811
0.420898 0.339648
0.422852 0.341185
0.424805 0.342721
0.426758 0.344258
0.428711 0.345793
0.430664 0.347329
0.432617 0.348864
0.43457 0.350398
0.436523 0.351932
0.438477 0.353466
0.44043 0.354999
0.442383 0.356532
0.444336 0.358064
0.446289 0.359596
0.448242 0.361127
0.450195 0.362658
0.452148 0.364188
0.454102 0.365718
0.456055 0.367247
0.458008 0.368776
0.459961 0.370305
0.461914 0.371833
0.463867 0.37336
0.46582 0.374888
0.467773 0.376414
0.469727 0.37794
0.47168 0.379466
0.473633 0.380991
0.475586 0.382516
0.477539 0.38404
0.479492 0.385564
0.481445 0.387087
0.483398 0.38861
0.485352 0.390133
0.487305 0.391654
0.489258 0.393176
0.491211 0.394697
0.493164 0.396217
0.495117 0.397737
0.49707 0.399256
0.499023 0.400775
0.500977 0.402294
0.50293 0.403812
0.504883 0.405329
0.506836 0.406846
0.508789 0.408362
0.510742 0.409878
0.512695 0.411394
0.514648 0.412909
0.516602 0.414423
0.518555 0.415937
0.520508 0.41745
0.522461 0.418963
0.524414 0.420476
0.526367 0.421988
0.52832 0.423499
0.530273 0.42501
0.532227 0.42652
0.53418 0.42803
0.536133 0.429539
0.538086 0.431048
0.540039 0.432556
0.541992 0.434064
0.543945 0.435571
0.545898 0.437078
0.547852 0.438584
0.549805 0.440089
0.551758 0.441594
0.553711 0.443099
0.555664 0.444603
0.557617 0.446106
0.55957 0.447609
0.561523 0.449112
0.563477 0.450614
0.56543 0.452115
0.567383 0.453616
0.569336 0.455116
0.571289 0.456615
0.573242 0.458114
0.575195 0.459613
0.577148 0.461111
0.579102 0.462608
0.581055 0.464105
0.583008 0.465602
0.584961 0.467097
0.586914 0.468592
0.588867 0.470087
0.59082 0.471581
0.592773 0.473075
0.594727 0.474567
0.59668 0.47606
0.598633 0.477551
0.600586 0.479043
0.602539 0.480533
0.604492 0.482023
0.606445 0.483513
0.608398 0.485002
0.610352 0.48649
0.612305 0.487977
0.614258 0.489465
0.616211 0.490951
0.618164 0.492437
0.620117 0.493922
0.62207 0.495407
0.624023 0.496891
0.625977 0.498375
0.62793 0.499857
0.629883 0.50134
0.631836 0.502821
0.633789 0.504303
0.635742 0.505783
0.637695 0.507263
0.639648 0.508742
0.641602 0.510221
0.643555 0.511699
0.645508 0.513176
0.647461 0.514653
0.649414 0.516129
0.651367 0.517604
0.65332 0.519079
0.655273 0.520554
0.657227 0.522027
0.65918 0.5235
0.661133 0.524973
0.663086 0.526444
0.665039 0.527915
0.666992 0.529386
0.668945 0.530855
0.670898 0.532325
0.672852 0.533793
0.674805 0.535261
0.676758 0.536728
0.678711 0.538194
0.680664 0.53966
0.682617 0.541125
0.68457 0.54259
0.686523 0.544054
0.688477 0.545517
0.69043 0.546979
0.692383 0.548441
0.694336 0.549902
0.696289 0.551363
0.698242 0.552822
0.700195 0.554282
0.702148 0.55574
0.704102 0.557198
0.706055 0.558655
0.708008 0.560111
0.709961 0.561567
0.711914 0.563022
0.713867 0.564476
0.71582 0.565929
0.717773 0.567382
0.719727 0.568834
0.72168 0.570286
0.723633 0.571736
0.725586 0.573186
0.727539 0.574635
0.729492 0.576084
0.731445 0.577532
0.733398 0.578979
0.735352 0.580425
0.737305 0.581871
0.739258 0.583315
0.741211 0.584759
0.743164 0.586203
0.745117 0.587645
0.74707 0.589087
0.749023 0.590528
0.750977 0.591969
0.75293 0.593408
0.754883 0.594847
0.756836 0.596285
0.758789 0.597723
0.760742 0.599159
0.762695 0.600595
0.764648 0.60203
0.766602 0.603464
0.768555 0.604898
0.770508 0.60633
0.772461 0.607762
0.774414 0.609193
0.776367 0.610624
0.77832 0.612053
0.780273 0.613482
0.782227 0.61491
0.78418 0.616337
0.786133 0.617763
0.788086 0.619188
0.790039 0.620613
0.791992 0.622037
0.793945 0.62346
0.795898 0.624882
0.797852 0.626303
0.799805 0.627724
0.801758 0.629144
0.803711 0.630562
0.805664 0.63198
0.807617 0.633398
0.80957 0.634814
0.811523 0.636229
0.813477 0.637644
0.81543 0.639058
0.817383 0.640471
0.819336 0.641883
0.821289 0.643294
0.823242 0.644704
0.825195 0.646113
0.827148 0.647522
0.829102 0.648929
0.831055 0.650336
0.833008 0.651742
0.834961 0.653147
0.836914 0.654551
0.838867 0.655954
0.84082 0.657356
0.842773 0.658757
0.844727 0.660158
0.84668 0.661557
0.848633 0.662956
0.850586 0.664353
0.852539 0.66575
0.854492 0.667146
0.856445 0.668541
0.858398 0.669934
0.860352 0.671327
0.862305 0.672719
0.864258 0.67411
0.866211 0.6755
0.868164 0.676889
0.870117 0.678277
0.87207 0.679665
0.874023 0.681051
0.875977 0.682436
0.87793 0.68382
0.879883 0.685203
0.881836 0.686585
0.883789 0.687966
0.885742 0.689347
0.887695 0.690726
0.889648 0.692104
0.891602 0.693481
0.893555 0.694857
0.895508 0.696232
0.897461 0.697606
0.899414 0.698979
0.901367 0.700351
0.90332 0.701722
0.905273 0.703091
0.907227 0.70446
0.90918 0.705828
0.911133 0.707194
0.913086 0.70856
0.915039 0.709924
0.916992 0.711288
0.918945 0.71265
0.920898 0.714011
0.922852 0.715371
0.924805 0.71673
0.926758 0.718088
0.928711 0.719445
0.930664 0.7208
0.932617 0.722155
0.93457 0.723508
0.936523 0.72486
0.938477 0.726211
0.94043 0.727561
0.942383 0.72891
0.944336 0.730257
0.946289 0.731604
0.948242 0.732949
0.950195 0.734293
0.952148 0.735636
0.954102 0.736977
0.956055 0.738318
0.958008 0.739657
0.959961 0.740995
0.961914 0.742331
0.963867 0.743667
0.96582 0.745001
0.967773 0.746334
0.969727 0.747666
0.97168 0.748997
0.973633 0.750326
0.975586 0.751654
0.977539 0.752981
0.979492 0.754306
0.981445 0.75563
0.983398 0.756953
0.985352 0.758273
0.987305 0.759584
0.989258 0.76084
0.991211 0.76171
0.993164 0.7599
0.995117 0.740568
0.99707 0.632789
0.999023 0.277922
1 0
