0 0
0.000976562 0.000903578
0.00292969 0.00271073
0.00488281 0.00451787
0.00683594 0.00632499
0.00878906 0.00813208
0.0107422 0.00993913
0.0126953 0.0117461
0.0146484 0.0135531
0.0166016 0.01536
0.0185547 0.0171668
0.0205078 0.0189736
0.0224609 0.0207802
0.0244141 0.0225868
0.0263672 0.0243933
0.0283203 0.0261996
0.0302734 0.0280059
0.0322266 0.029812
0.0341797 0.031618
0.0361328 0.0334239
0.0380859 0.0352296
0.0400391 0.0370351
0.0419922 0.0388405
0.0439453 0.0406457
0.0458984 0.0424508
0.0478516 0.0442556
0.0498047 0.0460603
0.0517578 0.0478648
0.0537109 0.049669
0.0556641 0.0514731
0.0576172 0.0532769
0.0595703 0.0550806
0.0615234 0.0568839
0.0634766 0.0586871
0.0654297 0.06049
0.0673828 0.0622926
0.0693359 0.064095
0.0712891 0.0658971
0.0732422 0.067699
0.0751953 0.0695006
0.0771484 0.0713019
0.0791016 0.0731029
0.0810547 0.0749036
0.0830078 0.076704
0.0849609 0.0785042
0.0869141 0.080304
0.0888672 0.0821035
0.0908203 0.0839026
0.0927734 0.0857015
0.0947266 0.0875
0.0966797 0.0892982
0.0986328 0.0910961
0.100586 0.0928936
0.102539 0.0946907
0.104492 0.0964875
0.106445 0.098284
0.108398 0.10008
0.110352 0.101876
0.112305 0.103671
0.114258 0.105466
0.116211 0.107261
0.118164 0.109055
0.120117 0.110849
0.12207 0.112642
0.124023 0.114435
0.125977 0.116228
0.12793 0.11802
0.129883 0.119812
0.131836 0.121603
0.133789 0.123394
0.135742 0.125185
0.137695 0.126975
0.139648 0.128765
0.141602 0.130554
0.143555 0.132343
0.145508 0.134132
0.147461 0.13592
0.149414 0.137708
0.151367 0.139495
0.15332 0.141282
0.155273 0.143068
0.157227 0.144854
0.15918 0.146639
0.161133 0.148424
0.163086 0.150209
0.165039 0.151993
0.166992 0.153777
0.168945 0.15556
0.170898 0.157343
0.172852 0.159125
0.174805 0.160907
0.176758 0.162688
0.178711 0.164469
0.180664 0.166249
0.182617 0.168029
0.18457 0.169809
0.186523 0.171588
0.188477 0.173366
0.19043 0.175144
0.192383 0.176922
0.194336 0.178699
0.196289 0.180476
0.198242 0.182252
0.200195 0.184027
0.202148 0.185803
0.204102 0.187577
0.206055 0.189351
0.208008 0.191125
0.209961 0.192898
0.211914 0.194671
0.213867 0.196443
0.21582 0.198215
0.217773 0.199986
0.219727 0.201757
0.22168 0.203527
0.223633 0.205297
0.225586 0.207066
0.227539 0.208834
0.229492 0.210603
0.231445 0.21237
0.233398 0.214137
0.235352 0.215904
0.237305 0.21767
0.239258 0.219436
0.241211 0.221201
0.243164 0.222965
0.245117 0.224729
0.24707 0.226493
0.249023 0.228256
0.250977 0.230018
0.25293 0.23178
0.254883 0.233542
0.256836 0.235303
0.258789 0.237063
0.260742 0.238823
0.262695 0.240582
0.264648 0.242341
0.266602 0.244099
0.268555 0.245857
0.270508 0.247614
0.272461 0.24937
0.274414 0.251127
0.276367 0.252882
0.27832 0.254637
0.280273 0.256391
0.282227 0.258145
0.28418 0.259899
0.286133 0.261651
0.288086 0.263404
0.290039 0.265155
0.291992 0.266906
0.293945 0.268657
0.295898 0.270407
0.297852 0.272156
0.299805 0.273905
0.301758 0.275654
0.303711 0.277401
0.305664 0.279149
0.307617 0.280895
0.30957 0.282641
0.311523 0.284387
0.313477 0.286132
0.31543 0.287876
0.317383 0.28962
0.319336 0.291363
0.321289 0.293105
0.323242 0.294848
0.325195 0.296589
0.327148 0.29833
0.329102 0.30007
0.331055 0.30181
0.333008 0.303549
0.334961 0.305287
0.336914 0.307025
0.338867 0.308763
0.34082 0.310499
0.342773 0.312235
0.344727 0.313971
0.34668 0.315706
0.348633 0.31744
0.350586 0.319174
0.352539 0.320907
0.354492 0.32264
0.356445 0.324372
