0 0
0.000976562 0.00213898
0.00292969 0.00641679
0.00488281 0.0106941
0.00683594 0.0149706
0.00878906 0.019246
0.0107422 0.02352
0.0126953 0.0277923
0.0146484 0.0320625
0.0166016 0.0363305
0.0185547 0.0405959
0.0205078 0.0448584
0.0224609 0.0491178
0.0244141 0.053374
0.0263672 0.0576265
0.0283203 0.0618753
0.0302734 0.0661202
0.0322266 0.0703609
0.0341797 0.0745973
0.0361328 0.0788293
0.0380859 0.0830566
0.0400391 0.0872792
0.0419922 0.0914969
0.0439453 0.0957097
0.0458984 0.0999173
0.0478516 0.10412
0.0498047 0.108317
0.0517578 0.112509
0.0537109 0.116695
0.0556641 0.120877
0.0576172 0.125052
0.0595703 0.129222
0.0615234 0.133386
0.0634766 0.137545
0.0654297 0.141698
0.0673828 0.145846
0.0693359 0.149987
0.0712891 0.154123
0.0732422 0.158253
0.0751953 0.162377
0.0771484 0.166495
0.0791016 0.170608
0.0810547 0.174714
0.0830078 0.178815
0.0849609 0.182909
0.0869141 0.186998
0.0888672 0.19108
0.0908203 0.195157
0.0927734 0.199228
0.0947266 0.203292
0.0966797 0.207351
0.0986328 0.211403
0.100586 0.215449
0.102539 0.219489
0.104492 0.223523
0.106445 0.227551
0.108398 0.231572
0.110352 0.235588
0.112305 0.239597
0.114258 0.2436
0.116211 0.247596
0.118164 0.251587
0.120117 0.255571
0.12207 0.259548
0.124023 0.26352
0.125977 0.267484
0.12793 0.271443
0.129883 0.275395
0.131836 0.279341
0.133789 0.28328
0.135742 0.287212
0.137695 0.291139
0.139648 0.295058
0.141602 0.298971
0.143555 0.302878
0.145508 0.306778
0.147461 0.310671
0.149414 0.314558
0.151367 0.318438
0.15332 0.322311
0.155273 0.326178
0.157227 0.330038
0.15918 0.333891
0.161133 0.337737
0.163086 0.341577
0.165039 0.345409
0.166992 0.349235
0.168945 0.353054
0.170898 0.356867
0.172852 0.360672
0.174805 0.36447
0.176758 0.368261
0.178711 0.372046
0.180664 0.375823
0.182617 0.379593
0.18457 0.383357
0.186523 0.387113
0.188477 0.390862
0.19043 0.394604
0.192383 0.398338
0.194336 0.402066
0.196289 0.405786
0.198242 0.409499
0.200195 0.413205
0.202148 0.416903
0.204102 0.420595
