0 0
0.000976562 0.00101438
0.00292969 0.00304313
0.00488281 0.00507187
0.00683594 0.00710057
0.00878906 0.00912922
0.0107422 0.0111578
0.0126953 0.0131863
0.0146484 0.0152148
0.0166016 0.0172431
0.0185547 0.0192714
0.0205078 0.0212995
0.0224609 0.0233274
0.0244141 0.0253553
0.0263672 0.0273829
0.0283203 0.0294104
0.0302734 0.0314377
0.0322266 0.0334648
0.0341797 0.0354917
0.0361328 0.0375184
0.0380859 0.0395448
0.0400391 0.041571
0.0419922 0.0435969
0.0439453 0.0456226
0.0458984 0.0476479
0.0478516 0.049673
0.0498047 0.0516978
0.0517578 0.0537223
0.0537109 0.0557464
0.0556641 0.0577702
0.0576172 0.0597937
0.0595703 0.0618168
0.0615234 0.0638395
0.0634766 0.0658619
0.0654297 0.0678839
0.0673828 0.0699055
0.0693359 0.0719266
0.0712891 0.0739474
0.0732422 0.0759678
0.0751953 0.0779877
0.0771484 0.0800072
0.0791016 0.0820262
0.0810547 0.0840448
0.0830078 0.0860629
0.0849609 0.0880805
0.0869141 0.0900977
0.0888672 0.0921144
0.0908203 0.0941306
0.0927734 0.0961462
0.0947266 0.0981614
0.0966797 0.100176
0.0986328 0.10219
0.100586 0.104204
0.102539 0.106217
0.104492 0.108229
0.106445 0.110241
0.108398 0.112253
0.110352 0.114264
0.112305 0.116274
0.114258 0.118284
0.116211 0.120293
0.118164 0.122302
0.120117 0.12431
0.12207 0.126317
0.124023 0.128324
0.125977 0.13033
0.12793 0.132336
0.129883 0.134341
0.131836 0.136345
0.133789 0.138349
0.135742 0.140352
0.137695 0.142355
0.139648 0.144357
0.141602 0.146358
0.143555 0.148359
0.145508 0.150359
0.147461 0.152359
0.149414 0.154357
0.151367 0.156356
0.15332 0.158353
0.155273 0.16035
0.157227 0.162346
0.15918 0.164342
0.161133 0.166337
0.163086 0.168331
0.165039 0.170324
0.166992 0.172317
0.168945 0.174309
0.170898 0.176301
0.172852 0.178292
0.174805 0.180282
0.176758 0.182272
0.178711 0.18426
0.180664 0.186249
0.182617 0.188236
0.18457 0.190223
0.186523 0.192209
0.188477 0.194194
0.19043 0.196179
0.192383 0.198163
0.194336 0.200146
0.196289 0.202129
0.198242 0.204111
0.200195 0.206092
0.202148 0.208072
0.204102 0.210052
0.206055 0.212031
0.208008 0.214009
0.209961 0.215987
0.211914 0.217964
0.213867 0.21994
0.21582 0.221915
0.217773 0.22389
0.219727 0.225864
0.22168 0.227837
0.223633 0.22981
0.225586 0.231781
0.227539 0.233752
0.229492 0.235723
0.231445 0.237692
0.233398 0.239661
0.235352 0.241629
0.237305 0.243596
0.239258 0.245563
0.241211 0.247529
0.243164 0.249494
0.245117 0.251458
0.24707 0.253421
0.249023 0.255384
0.250977 0.257346
0.25293 0.259307
0.254883 0.261268
0.256836 0.263227
0.258789 0.265186
0.260742 0.267144
0.262695 0.269102
0.264648 0.271058
0.266602 0.273014
0.268555 0.274969
0.270508 0.276923
0.272461 0.278877
0.274414 0.280829
0.276367 0.282781
0.27832 0.284732
0.280273 0.286682
0.282227 0.288632
0.28418 0.29058
0.286133 0.292528
0.288086 0.294475
0.290039 0.296421
0.291992 0.298367
0.293945 0.300311
0.295898 0.302255
0.297852 0.304198
0.299805 0.30614
0.301758 0.308081
0.303711 0.310022
0.305664 0.311962
0.307617 0.3139
0.30957 0.315838
0.311523 0.317776
0.313477 0.319712
0.31543 0.321647
0.317383 0.323582
0.319336 0.325516
0.321289 0.327449
0.323242 0.329381
0.325195 0.331312
0.327148 0.333242
0.329102 0.335172
0.331055 0.3371
0.333008 0.339028
0.334961 0.340955
0.336914 0.342881
0.338867 0.344806
0.34082 0.34673
0.342773 0.348654
0.344727 0.350576
0.34668 0.352498
0.348633 0.354419
0.350586 0.356338
0.352539 0.358257
0.354492 0.360175
0.356445 0.362093
0.358398 0.364009
0.360352 0.365924
0.362305 0.367839
0.364258 0.369752
0.366211 0.371665
0.368164 0.373576
0.370117 0.375487
0.37207 0.377397
0.374023 0.379306
0.375977 0.381214
0.37793 0.383121
0.379883 0.385027
0.381836 0.386933
0.383789 0.388837
0.385742 0.39074
0.387695 0.392643
0.389648 0.394544
0.391602 0.396444
0.393555 0.398344
0.395508 0.400243
0.397461 0.40214
0.399414 0.404037
0.401367 0.405933
0.40332 0.407827
0.405273 0.409721
0.407227 0.411614
0.40918 0.413506
0.411133 0.415396
0.413086 0.417286
0.415039 0.419175
0.416992 0.421063
0.418945 0.42295
0.420898 0.424836
0.422852 0.42672
0.424805 0.428604
0.426758 0.430487
0.428711 0.432369
0.430664 0.43425
0.432617 0.436129
0.43457 0.438008
0.436523 0.439886
0.438477 0.441762
0.44043 0.443638
0.442383 0.445513
0.444336 0.447386
0.446289 0.449259
0.448242 0.45113
0.450195 0.453001
0.452148 0.45487
0.454102 0.456738
0.456055 0.458606
0.458008 0.460472
0.459961 0.462337
0.461914 0.464201
0.463867 0.466064
0.46582 0.467926
0.467773 0.469787
0.469727 0.471646
0.47168 0.473505
0.473633 0.475362
0.475586 0.477219
0.477539 0.479074
0.479492 0.480928
0.481445 0.482781
0.483398 0.484633
0.485352 0.486484
0.487305 0.488334
0.489258 0.490182
0.491211 0.49203
0.493164 0.493876
0.495117 0.495721
0.49707 0.497565
0.499023 0.499408
0.500977 0.50125
0.50293 0.50309
0.504883 0.50493
0.506836 0.506768
0.508789 0.508605
0.510742 0.510441
0.512695 0.512275
0.514648 0.514109
0.516602 0.515941
0.518555 0.517772
0.520508 0.519602
0.522461 0.521431
0.524414 0.523258
0.526367 0.525085
0.52832 0.52691
0.530273 0.528733
0.532227 0.530556
0.53418 0.532377
0.536133 0.534197
0.538086 0.536016
0.540039 0.537834
0.541992 0.53965
0.543945 0.541465
0.545898 0.543279
0.547852 0.545092
0.549805 0.546903
0.551758 0.548713
0.553711 0.550522
0.555664 0.55233
0.557617 0.554136
0.55957 0.555941
0.561523 0.557744
0.563477 0.559546
0.56543 0.561347
0.567383 0.563147
0.569336 0.564945
0.571289 0.566742
0.573242 0.568538
0.575195 0.570332
0.577148 0.572125
0.579102 0.573917
0.581055 0.575707
0.583008 0.577496
0.584961 0.579284
0.586914 0.58107
0.588867 0.582855
0.59082 0.584638
0.592773 0.58642
0.594727 0.5882
0.59668 0.58998
0.598633 0.591757
0.600586 0.593534
0.602539 0.595309
0.604492 0.597082
0.606445 0.598854
0.608398 0.600625
0.610352 0.602394
0.612305 0.604162
0.614258 0.605928
0.616211 0.607693
0.618164 0.609456
0.620117 0.611218
0.62207 0.612979
0.624023 0.614738
0.625977 0.616495
0.62793 0.618251
0.629883 0.620005
0.631836 0.621758
0.633789 0.623509
0.635742 0.625259
0.637695 0.627008
0.639648 0.628754
0.641602 0.630499
0.643555 0.632243
0.645508 0.633985
0.647461 0.635726
0.649414 0.637465
0.651367 0.639202
0.65332 0.640938
0.655273 0.642672
0.657227 0.644404
0.65918 0.646135
0.661133 0.647864
0.663086 0.649592
0.665039 0.651318
0.666992 0.653042
0.668945 0.654765
0.670898 0.656486
0.672852 0.658205
0.674805 0.659923
0.676758 0.661639
0.678711 0.663353
0.680664 0.665066
0.682617 0.666777
0.68457 0.668486
0.686523 0.670193
0.688477 0.671899
0.69043 0.673603
0.692383 0.675305
0.694336 0.677006
0.696289 0.678704
0.698242 0.680401
0.700195 0.682096
0.702148 0.683789
0.704102 0.685481
0.706055 0.687171
0.708008 0.688858
0.709961 0.690544
0.711914 0.692229
0.713867 0.693911
0.71582 0.695591
0.717773 0.69727
0.719727 0.698947
0.72168 0.700621
0.723633 0.702294
0.725586 0.703965
0.727539 0.705634
0.729492 0.707301
0.731445 0.708967
0.733398 0.71063
0.735352 0.712291
0.737305 0.71395
0.739258 0.715608
0.741211 0.717263
0.743164 0.718916
0.745117 0.720568
0.74707 0.722217
0.749023 0.723864
0.750977 0.725509
0.75293 0.727152
0.754883 0.728793
0.756836 0.730432
0.758789 0.732069
0.760742 0.733704
0.762695 0.735337
0.764648 0.736967
0.766602 0.738595
0.768555 0.740222
0.770508 0.741846
0.772461 0.743468
0.774414 0.745087
0.776367 0.746705
0.77832 0.74832
0.780273 0.749933
0.782227 0.751544
0.78418 0.753152
0.786133 0.754759
0.788086 0.756363
0.790039 0.757964
0.791992 0.759564
0.793945 0.761161
0.795898 0.762756
0.797852 0.764348
0.799805 0.765938
0.801758 0.767526
0.803711 0.769111
0.805664 0.770694
0.807617 0.772274
0.80957 0.773852
0.811523 0.775428
0.813477 0.777001
0.81543 0.778571
0.817383 0.780139
0.819336 0.781705
0.821289 0.783268
0.823242 0.784828
0.825195 0.786386
0.827148 0.787942
0.829102 0.789494
0.831055 0.791045
0.833008 0.792592
0.834961 0.794137
0.836914 0.795679
0.838867 0.797219
0.84082 0.798756
0.842773 0.80029
0.844727 0.801821
0.84668 0.80335
0.848633 0.804876
0.850586 0.806399
0.852539 0.807919
0.854492 0.809436
0.856445 0.810951
0.858398 0.812463
0.860352 0.813971
0.862305 0.815477
0.864258 0.81698
0.866211 0.818481
0.868164 0.819978
0.870117 0.821472
0.87207 0.822963
0.874023 0.824451
0.875977 0.825936
0.87793 0.827418
0.879883 0.828897
0.881836 0.830373
0.883789 0.831845
0.885742 0.833315
0.887695 0.834781
0.889648 0.836244
0.891602 0.837704
0.893555 0.83916
0.895508 0.840614
0.897461 0.842064
0.899414 0.84351
0.901367 0.844953
0.90332 0.846393
0.905273 0.84783
0.907227 0.849263
0.90918 0.850692
0.911133 0.852119
0.913086 0.853541
0.915039 0.85496
0.916992 0.856376
0.918945 0.857788
0.920898 0.859196
0.922852 0.8606
0.924805 0.862001
0.926758 0.863398
0.928711 0.864792
0.930664 0.866182
0.932617 0.867567
0.93457 0.868949
0.936523 0.870327
0.938477 0.871702
0.94043 0.873072
0.942383 0.874438
0.944336 0.8758
0.946289 0.877159
0.948242 0.878513
0.950195 0.879863
0.952148 0.881209
0.954102 0.88255
0.956055 0.883888
0.958008 0.885221
0.959961 0.88655
0.961914 0.887875
0.963867 0.889195
0.96582 0.89051
0.967773 0.891822
0.969727 0.893129
0.97168 0.894431
0.973633 0.895728
0.975586 0.897021
0.977539 0.89831
0.979492 0.899593
0.981445 0.900872
0.983398 0.902146
0.985352 0.903415
0.987305 0.90468
0.989258 0.905938
0.991211 0.907166
0.993164 0.907953
0.995117 0.901473
0.99707 0.81775
0.999023 0.393872
1 0
