0 0
0.000976562 0.00192676
0.00292969 0.00578017
0.00488281 0.00963328
0.00683594 0.0134859
0.00878906 0.0173378
0.0107422 0.0211888
0.0126953 0.0250387
0.0146484 0.0288874
0.0166016 0.0327346
0.0185547 0.0365802
0.0205078 0.0404239
0.0224609 0.0442657
0.0244141 0.0481053
0.0263672 0.0519426
0.0283203 0.0557775
0.0302734 0.0596098
0.0322266 0.0634393
0.0341797 0.067266
0.0361328 0.0710898
0.0380859 0.0749104
0.0400391 0.0787279
0.0419922 0.082542
0.0439453 0.0863528
0.0458984 0.0901601
0.0478516 0.0939639
0.0498047 0.097764
0.0517578 0.10156
0.0537109 0.105353
0.0556641 0.109142
0.0576172 0.112927
0.0595703 0.116708
0.0615234 0.120485
0.0634766 0.124258
0.0654297 0.128027
0.0673828 0.131792
0.0693359 0.135553
0.0712891 0.139309
0.0732422 0.143062
0.0751953 0.14681
0.0771484 0.150554
0.0791016 0.154293
0.0810547 0.158029
0.0830078 0.16176
0.0849609 0.165487
0.0869141 0.169209
0.0888672 0.172927
0.0908203 0.176641
0.0927734 0.18035
0.0947266 0.184055
0.0966797 0.187755
0.0986328 0.191451
0.100586 0.195142
0.102539 0.198829
0.104492 0.202512
0.106445 0.20619
0.108398 0.209863
0.110352 0.213532
0.112305 0.217196
0.114258 0.220856
0.116211 0.224511
0.118164 0.228162
0.120117 0.231808
0.12207 0.235449
0.124023 0.239085
0.125977 0.242717
0.12793 0.246345
0.129883 0.249967
0.131836 0.253585
0.133789 0.257198
0.135742 0.260806
0.137695 0.26441
0.139648 0.268009
0.141602 0.271603
0.143555 0.275192
0.145508 0.278776
0.147461 0.282356
0.149414 0.28593
0.151367 0.2895
0.15332 0.293065
0.155273 0.296625
0.157227 0.30018
0.15918 0.30373
0.161133 0.307275
0.163086 0.310815
0.165039 0.31435
0.166992 0.31788
0.168945 0.321405
0.170898 0.324925
0.172852 0.32844
0.174805 0.33195
0.176758 0.335455
0.178711 0.338954
0.180664 0.342449
0.182617 0.345938
0.18457 0.349422
0.186523 0.352901
0.188477 0.356374
0.19043 0.359843
0.192383 0.363306
0.194336 0.366764
0.196289 0.370217
0.198242 0.373664
0.200195 0.377106
0.202148 0.380542
0.204102 0.383974
0.206055 0.3874
0.208008 0.39082
0.209961 0.394235
0.211914 0.397645
0.213867 0.401049
0.21582 0.404447
0.217773 0.40784
0.219727 0.411228
0.22168 0.41461
0.223633 0.417986
0.225586 0.421357
0.227539 0.424722
0.229492 0.428082
0.231445 0.431436
0.233398 0.434784
0.235352 0.438126
0.237305 0.441463
0.239258 0.444794
0.241211 0.44812
0.243164 0.451439
0.245117 0.454753
0.24707 0.458061
0.249023 0.461363
0.250977 0.464659
0.25293 0.467949
0.254883 0.471233
0.256836 0.474512
0.258789 0.477784
0.260742 0.48105
0.262695 0.484311
0.264648 0.487565
0.266602 0.490813
0.268555 0.494055
0.270508 0.497291
0.272461 0.500521
0.274414 0.503745
0.276367 0.506963
0.27832 0.510174
0.280273 0.513379
0.282227 0.516578
0.28418 0.51977
0.286133 0.522956
0.288086 0.526136
0.290039 0.52931
0.291992 0.532477
0.293945 0.535638
0.295898 0.538792
0.297852 0.54194
0.299805 0.545081
0.301758 0.548216
0.303711 0.551344
0.305664 0.554465
0.307617 0.55758
0.30957 0.560689
0.311523 0.56379
0.313477 0.566885
0.31543 0.569974
0.317383 0.573055
0.319336 0.57613
0.321289 0.579198
0.323242 0.582259
0.325195 0.585313
0.327148 0.58836
0.329102 0.591401
0.331055 0.594434
0.333008 0.59746
0.334961 0.60048
0.336914 0.603492
0.338867 0.606497
0.34082 0.609496
0.342773 0.612487
0.344727 0.61547
0.34668 0.618447
0.348633 0.621416
0.350586 0.624379
0.352539 0.627333
0.354492 0.630281
0.356445 0.633221
0.358398 0.636154
0.360352 0.639079
0.362305 0.641997
0.364258 0.644907
0.366211 0.64781
0.368164 0.650705
0.370117 0.653592
0.37207 0.656472
0.374023 0.659345
0.375977 0.662209
0.37793 0.665066
0.379883 0.667915
0.381836 0.670756
0.383789 0.673589
0.385742 0.676414
0.387695 0.679232
0.389648 0.682041
0.391602 0.684843
0.393555 0.687636
0.395508 0.690421
0.397461 0.693199
0.399414 0.695968
0.401367 0.698728
0.40332 0.701481
0.405273 0.704225
0.407227 0.706961
0.40918 0.709689
0.411133 0.712408
0.413086 0.715118
0.415039 0.71782
0.416992 0.720514
0.418945 0.723199
0.420898 0.725875
0.422852 0.728543
0.424805 0.731202
0.426758 0.733853
0.428711 0.736494
0.430664 0.739127
0.432617 0.74175
0.43457 0.744365
0.436523 0.746971
0.438477 0.749568
0.44043 0.752155
0.442383 0.754734
0.444336 0.757303
0.446289 0.759863
0.448242 0.762414
0.450195 0.764956
0.452148 0.767488
0.454102 0.770011
0.456055 0.772524
0.458008 0.775028
0.459961 0.777522
0.461914 0.780007
0.463867 0.782482
0.46582 0.784947
0.467773 0.787402
0.469727 0.789848
0.47168 0.792283
0.473633 0.794709
0.475586 0.797125
0.477539 0.799531
0.479492 0.801926
0.481445 0.804311
0.483398 0.806687
0.485352 0.809052
0.487305 0.811406
0.489258 0.81375
0.491211 0.816084
0.493164 0.818407
0.495117 0.82072
0.49707 0.823022
0.499023 0.825313
0.500977 0.827593
