0 0
0.000976562 0.00316406
0.00292969 0.00949102
0.00488281 0.0158145
0.00683594 0.0221324
0.00878906 0.0284426
0.0107422 0.0347433
0.0126953 0.0410329
0.0146484 0.04731
0.0166016 0.0535734
0.0185547 0.0598222
0.0205078 0.0660557
0.0224609 0.0722733
0.0244141 0.0784746
0.0263672 0.0846592
0.0283203 0.0908269
0.0302734 0.0969776
0.0322266 0.103111
0.0341797 0.109227
0.0361328 0.115326
0.0380859 0.121408
0.0400391 0.127472
0.0419922 0.133519
0.0439453 0.139548
0.0458984 0.145559
0.0478516 0.151553
0.0498047 0.15753
0.0517578 0.163488
0.0537109 0.169429
0.0556641 0.175353
0.0576172 0.181258
0.0595703 0.187146
0.0615234 0.193016
0.0634766 0.198869
0.0654297 0.204703
0.0673828 0.21052
0.0693359 0.216318
0.0712891 0.222099
0.0732422 0.227861
0.0751953 0.233606
0.0771484 0.239333
0.0791016 0.245041
0.0810547 0.250732
0.0830078 0.256404
0.0849609 0.262058
0.0869141 0.267694
0.0888672 0.273311
0.0908203 0.278911
0.0927734 0.284492
0.0947266 0.290054
0.0966797 0.295599
0.0986328 0.301124
0.100586 0.306632
0.102539 0.312121
0.104492 0.317591
0.106445 0.323043
0.108398 0.328477
0.110352 0.333891
0.112305 0.339287
0.114258 0.344665
0.116211 0.350023
0.118164 0.355363
0.120117 0.360684
0.12207 0.365987
0.124023 0.37127
0.125977 0.376535
0.12793 0.38178
0.129883 0.387007
0.131836 0.392215
0.133789 0.397403
0.135742 0.402573
0.137695 0.407723
0.139648 0.412855
0.141602 0.417967
0.143555 0.42306
0.145508 0.428134
0.147461 0.433188
0.149414 0.438223
0.151367 0.443239
0.15332 0.448235
0.155273 0.453212
0.157227 0.45817
0.15918 0.463108
0.161133 0.468026
0.163086 0.472925
0.165039 0.477805
0.166992 0.482664
0.168945 0.487504
0.170898 0.492324
0.172852 0.497125
0.174805 0.501906
0.176758 0.506667
0.178711 0.511408
0.180664 0.516129
0.182617 0.52083
0.18457 0.525511
0.186523 0.530172
0.188477 0.534813
0.19043 0.539434
0.192383 0.544035
0.194336 0.548616
0.196289 0.553176
0.198242 0.557716
0.200195 0.562236
0.202148 0.566736
0.204102 0.571215
0.206055 0.575673
0.208008 0.580112
0.209961 0.584529
0.211914 0.588927
0.213867 0.593303
0.21582 0.597659
0.217773 0.601995
0.219727 0.60631
0.22168 0.610604
0.223633 0.614877
0.225586 0.619129
0.227539 0.623361
0.229492 0.627571
0.231445 0.631761
0.233398 0.63593
0.235352 0.640077
0.237305 0.644204
0.239258 0.648309
0.241211 0.652394
0.243164 0.656457
0.245117 0.660499
0.24707 0.664519
0.249023 0.668519
0.250977 0.672497
0.25293 0.676453
0.254883 0.680388
0.256836 0.684302
0.258789 0.688194
0.260742 0.692064
0.262695 0.695913
0.264648 0.69974
0.266602 0.703546
0.268555 0.707329
0.270508 0.711091
0.272461 0.714831
0.274414 0.718549
0.276367 0.722245
0.27832 0.72592
0.280273 0.729572
0.282227 0.733202
0.28418 0.73681
0.286133 0.740396
0.288086 0.743959
0.290039 0.747501
0.291992 0.75102
0.293945 0.754517
0.295898 0.757991
0.297852 0.761443
0.299805 0.764872
0.301758 0.768279
0.303711 0.771663
0.305664 0.775025
0.307617 0.778364
0.30957 0.78168
0.311523 0.784974
0.313477 0.788244
0.31543 0.791492
0.317383 0.794717
0.319336 0.797919
0.321289 0.801098
0.323242 0.804254
0.325195 0.807386
0.327148 0.810496
0.329102 0.813582
0.331055 0.816646
0.333008 0.819685
0.334961 0.822702
0.336914 0.825695
0.338867 0.828664
0.34082 0.83161
0.342773 0.834533
0.344727 0.837432
0.34668 0.840307
0.348633 0.843159
0.350586 0.845986
0.352539 0.84879
0.354492 0.85157
0.356445 0.854327
0.358398 0.857059
0.360352 0.859767
0.362305 0.862451
0.364258 0.865111
0.366211 0.867747
0.368164 0.870358
0.370117 0.872946
0.37207 0.875509
0.374023 0.878047
0.375977 0.880561
0.37793 0.883051
0.379883 0.885516
0.381836 0.887956
0.383789 0.890372
0.385742 0.892763
0.387695 0.895129
0.389648 0.897471
0.391602 0.899787
0.393555 0.902079
0.395508 0.904346
0.397461 0.906587
0.399414 0.908804
0.401367 0.910995
0.40332 0.913161
0.405273 0.915302
0.407227 0.917417
0.40918 0.919507
0.411133 0.921572
0.413086 0.923611
0.415039 0.925624
0.416992 0.927612
0.418945 0.929574
0.420898 0.931511
0.422852 0.933421
0.424805 0.935306
0.426758 0.937165
0.428711 0.938998
0.430664 0.940805
0.432617 0.942585
0.43457 0.94434
0.436523 0.946068
0.438477 0.94777
0.44043 0.949446
0.442383 0.951095
0.444336 0.952718
0.446289 0.954315
0.448242 0.955884
0.450195 0.957427
0.452148 0.958944
0.454102 0.960433
0.456055 0.961896
0.458008 0.963332
0.459961 0.964741
0.461914 0.966123
0.463867 0.967477
0.46582 0.968805
0.467773 0.970105
0.469727 0.971378
0.47168 0.972624
0.473633 0.973842
0.475586 0.975033
0.477539 0.976196
0.479492 0.977332
0.481445 0.97844
0.483398 0.97952
0.485352 0.980572
0.487305 0.981597
0.489258 0.982593
0.491211 0.983562
0.493164 0.984502
0.495117 0.985414
0.49707 0.986298
0.499023 0.987154
0.500977 0.987981
0.50293 0.98878
0.504883 0.98955
0.506836 0.990292
0.508789 0.991005
0.510742 0.99169
0.512695 0.992345
0.514648 0.992972
0.516602 0.99357
0.518555 0.994139
0.520508 0.994679
0.522461 0.995189
0.524414 0.995671
0.526367 0.996123
0.52832 0.996546
0.530273 0.996939
0.532227 0.997303
0.53418 0.997637
0.536133 0.997942
0.538086 0.998216
0.540039 0.998461
0.541992 0.998677
0.543945 0.998862
0.545898 0.999017
0.547852 0.999142
0.549805 0.999236
0.551758 0.999301
0.553711 0.999335
0.555664 0.999339
0.557617 0.999312
0.55957 0.999255
0.561523 0.999167
0.563477 0.999048
0.56543 0.998898
0.567383 0.998718
0.569336 0.998506
0.571289 0.998264
0.573242 0.99799
0.575195 0.997685
0.577148 0.997349
0.579102 0.996981
0.581055 0.996582
0.583008 0.996151
0.584961 0.995689
0.586914 0.995195
0.588867 0.994669
0.59082 0.994111
0.592773 0.993522
0.594727 0.9929
0.59668 0.992246
0.598633 0.99156
0.600586 0.990841
0.602539 0.99009
0.604492 0.989307
0.606445 0.988491
0.608398 0.987642
0.610352 0.986761
0.612305 0.985846
0.614258 0.984899
0.616211 0.983919
0.618164 0.982905
0.620117 0.981859
0.62207 0.980779
0.624023 0.979666
0.625977 0.978519
0.62793 0.977339
0.629883 0.976125
0.631836 0.974877
0.633789 0.973595
0.635742 0.97228
0.637695 0.97093
0.639648 0.969546
0.641602 0.968128
0.643555 0.966676
0.645508 0.965189
0.647461 0.963668
0.649414 0.962112
0.651367 0.960522
0.65332 0.958896
0.655273 0.957236
0.657227 0.955541
0.65918 0.95381
0.661133 0.952044
0.663086 0.950243
0.665039 0.948407
0.666992 0.946535
0.668945 0.944628
0.670898 0.942684
0.672852 0.940705
0.674805 0.93869
0.676758 0.936639
0.678711 0.934552
0.680664 0.932429
0.682617 0.930269
0.68457 0.928073
0.686523 0.92584
0.688477 0.923571
0.69043 0.921265
0.692383 0.918922
0.694336 0.916542
0.696289 0.914125
0.698242 0.91167
0.700195 0.909179
0.702148 0.90665
0.704102 0.904083
0.706055 0.901479
0.708008 0.898837
0.709961 0.896157
0.711914 0.893439
0.713867 0.890683
0.71582 0.887889
0.717773 0.885057
0.719727 0.882186
0.72168 0.879276
0.723633 0.876328
0.725586 0.873341
0.727539 0.870315
0.729492 0.86725
0.731445 0.864146
0.733398 0.861002
0.735352 0.85782
0.737305 0.854597
0.739258 0.851335
0.741211 0.848034
0.743164 0.844692
0.745117 0.84131
0.74707 0.837888
0.749023 0.834426
