0 0
0.000976562 0.00171296
0.00292969 0.00513881
0.00488281 0.00856449
0.00683594 0.0119899
0.00878906 0.0154148
0.0107422 0.0188392
0.0126953 0.022263
0.0146484 0.025686
0.0166016 0.0291081
0.0185547 0.0325293
0.0205078 0.0359493
0.0224609 0.0393681
0.0244141 0.0427857
0.0263672 0.0462018
0.0283203 0.0496164
0.0302734 0.0530294
0.0322266 0.0564407
0.0341797 0.0598502
0.0361328 0.0632579
0.0380859 0.0666636
0.0400391 0.0700673
0.0419922 0.0734689
0.0439453 0.0768684
0.0458984 0.0802656
0.0478516 0.0836605
0.0498047 0.0870531
0.0517578 0.0904433
0.0537109 0.093831
0.0556641 0.0972162
0.0576172 0.100599
0.0595703 0.103979
0.0615234 0.107356
0.0634766 0.110731
0.0654297 0.114103
0.0673828 0.117472
0.0693359 0.120839
0.0712891 0.124202
0.0732422 0.127563
0.0751953 0.130921
0.0771484 0.134276
0.0791016 0.137628
0.0810547 0.140977
0.0830078 0.144323
0.0849609 0.147666
0.0869141 0.151007
0.0888672 0.154344
0.0908203 0.157678
0.0927734 0.161009
0.0947266 0.164337
0.0966797 0.167662
0.0986328 0.170983
0.100586 0.174302
0.102539 0.177618
0.104492 0.18093
0.106445 0.184239
0.108398 0.187545
0.110352 0.190848
0.112305 0.194148
0.114258 0.197445
0.116211 0.200738
0.118164 0.204028
0.120117 0.207315
0.12207 0.210599
0.124023 0.213879
0.125977 0.217156
0.12793 0.22043
0.129883 0.2237
0.131836 0.226968
0.133789 0.230231
0.135742 0.233492
0.137695 0.236749
0.139648 0.240003
0.141602 0.243254
0.143555 0.246501
0.145508 0.249745
0.147461 0.252985
0.149414 0.256222
0.151367 0.259456
0.15332 0.262686
0.155273 0.265912
0.157227 0.269136
0.15918 0.272356
0.161133 0.275572
0.163086 0.278785
0.165039 0.281994
0.166992 0.2852
0.168945 0.288402
0.170898 0.291601
0.172852 0.294796
0.174805 0.297988
0.176758 0.301176
0.178711 0.30436
0.180664 0.307541
0.182617 0.310719
0.18457 0.313892
0.186523 0.317062
0.188477 0.320229
0.19043 0.323391
0.192383 0.32655
0.194336 0.329706
0.196289 0.332857
0.198242 0.336005
0.200195 0.33915
0.202148 0.34229
0.204102 0.345427
0.206055 0.34856
0.208008 0.351689
0.209961 0.354814
0.211914 0.357936
0.213867 0.361054
0.21582 0.364168
0.217773 0.367278
0.219727 0.370384
0.22168 0.373486
0.223633 0.376585
0.225586 0.379679
0.227539 0.38277
0.229492 0.385856
0.231445 0.388939
0.233398 0.392018
0.235352 0.395093
0.237305 0.398163
0.239258 0.40123
0.241211 0.404293
0.243164 0.407352
0.245117 0.410406
0.24707 0.413457
0.249023 0.416503
0.250977 0.419546
0.25293 0.422584
0.254883 0.425618
0.256836 0.428648
0.258789 0.431674
0.260742 0.434695
0.262695 0.437713
0.264648 0.440726
0.266602 0.443735
0.268555 0.44674
0.270508 0.44974
0.272461 0.452736
0.274414 0.455728
0.276367 0.458716
0.27832 0.461699
0.280273 0.464678
0.282227 0.467652
0.28418 0.470623
0.286133 0.473588
0.288086 0.47655
0.290039 0.479506
0.291992 0.482459
0.293945 0.485407
0.295898 0.48835
0.297852 0.491289
0.299805 0.494223
0.301758 0.497153
0.303711 0.500078
0.305664 0.502999
0.307617 0.505915
0.30957 0.508827
0.311523 0.511734
0.313477 0.514636
0.31543 0.517533
0.317383 0.520426
0.319336 0.523314
0.321289 0.526197
0.323242 0.529076
0.325195 0.53195
0.327148 0.534818
0.329102 0.537683
0.331055 0.540542
0.333008 0.543396
0.334961 0.546246
0.336914 0.54909
0.338867 0.55193
0.34082 0.554765
0.342773 0.557595
0.344727 0.56042
0.34668 0.563239
0.348633 0.566054
0.350586 0.568864
0.352539 0.571668
0.354492 0.574468
0.356445 0.577262
0.358398 0.580051
0.360352 0.582835
0.362305 0.585614
0.364258 0.588388
0.366211 0.591156
0.368164 0.59392
0.370117 0.596677
0.37207 0.59943
0.374023 0.602177
0.375977 0.604919
0.37793 0.607655
0.379883 0.610386
0.381836 0.613112
0.383789 0.615832
0.385742 0.618547
0.387695 0.621256
0.389648 0.62396
0.391602 0.626658
0.393555 0.62935
0.395508 0.632037
0.397461 0.634718
0.399414 0.637394
0.401367 0.640063
0.40332 0.642727
0.405273 0.645386
0.407227 0.648038
0.40918 0.650685
0.411133 0.653326
0.413086 0.655961
0.415039 0.65859
0.416992 0.661213
0.418945 0.663831
0.420898 0.666442
0.422852 0.669047
0.424805 0.671647
0.426758 0.67424
0.428711 0.676827
0.430664 0.679408
0.432617 0.681983
0.43457 0.684551
0.436523 0.687114
0.438477 0.68967
0.44043 0.69222
0.442383 0.694763
0.444336 0.6973
0.446289 0.699831
0.448242 0.702355
0.450195 0.704873
0.452148 0.707385
0.454102 0.70989
0.456055 0.712388
0.458008 0.71488
0.459961 0.717365
0.461914 0.719843
0.463867 0.722315
0.46582 0.72478
0.467773 0.727238
0.469727 0.72969
0.47168 0.732135
0.473633 0.734572
0.475586 0.737003
0.477539 0.739427
0.479492 0.741844
0.481445 0.744254
0.483398 0.746657
0.485352 0.749053
0.487305 0.751441
0.489258 0.753823
0.491211 0.756197
0.493164 0.758564
0.495117 0.760923
0.49707 0.763276
0.499023 0.76562
0.500977 0.767958
0.50293 0.770288
0.504883 0.77261
0.506836 0.774925
0.508789 0.777233
0.510742 0.779532
0.512695 0.781824
0.514648 0.784108
0.516602 0.786385
0.518555 0.788653
0.520508 0.790914
0.522461 0.793167
0.524414 0.795412
0.526367 0.797649
0.52832 0.799878
0.530273 0.802098
0.532227 0.804311
0.53418 0.806515
0.536133 0.808711
0.538086 0.810899
0.540039 0.813078
0.541992 0.815249
0.543945 0.817411
0.545898 0.819565
0.547852 0.821711
0.549805 0.823848
0.551758 0.825976
0.553711 0.828095
0.555664 0.830205
0.557617 0.832307
0.55957 0.8344
0.561523 0.836484
0.563477 0.838558
0.56543 0.840624
0.567383 0.842681
0.569336 0.844728
0.571289 0.846766
0.573242 0.848795
0.575195 0.850814
0.577148 0.852824
0.579102 0.854824
0.581055 0.856815
0.583008 0.858796
0.584961 0.860768
0.586914 0.86273
0.588867 0.864681
0.59082 0.866623
0.592773 0.868555
0.594727 0.870477
0.59668 0.872389
0.598633 0.874291
0.600586 0.876182
0.602539 0.878063
0.604492 0.879933
0.606445 0.881793
0.608398 0.883643
0.610352 0.885482
0.612305 0.88731
0.614258 0.889127
0.616211 0.890934
0.618164 0.892729
0.620117 0.894514
0.62207 0.896287
0.624023 0.89805
0.625977 0.8998
0.62793 0.90154
0.629883 0.903268
0.631836 0.904985
0.633789 0.906689
0.635742 0.908383
0.637695 0.910064
0.639648 0.911733
0.641602 0.913391
0.643555 0.915036
0.645508 0.916669
0.647461 0.91829
0.649414 0.919899
0.651367 0.921494
0.65332 0.923078
0.655273 0.924648
0.657227 0.926206
0.65918 0.927751
0.661133 0.929283
0.663086 0.930802
0.665039 0.932308
0.666992 0.9338
0.668945 0.935279
0.670898 0.936744
0.672852 0.938195
0.674805 0.939633
0.676758 0.941057
0.678711 0.942467
0.680664 0.943862
0.682617 0.945243
0.68457 0.94661
0.686523 0.947963
0.688477 0.9493
0.69043 0.950623
0.692383 0.951931
0.694336 0.953223
0.696289 0.954501
0.698242 0.955763
0.700195 0.95701
0.702148 0.958241
0.704102 0.959456
0.706055 0.960655
0.708008 0.961838
0.709961 0.963005
0.711914 0.964155
0.713867 0.965289
0.71582 0.966406
0.717773 0.967506
0.719727 0.968589
0.72168 0.969654
0.723633 0.970703
0.725586 0.971733
0.727539 0.972746
0.729492 0.973741
0.731445 0.974718
0.733398 0.975676
0.735352 0.976616
0.737305 0.977537
0.739258 0.978439
0.741211 0.979322
0.743164 0.980186
