0 0
0.000976562 0.00105154
0.00292969 0.00315461
0.00488281 0.00525767
0.00683594 0.00736068
0.00878906 0.00946364
0.0107422 0.0115665
0.0126953 0.0136693
0.0146484 0.015772
0.0166016 0.0178746
0.0185547 0.0199771
0.0205078 0.0220794
0.0224609 0.0241816
0.0244141 0.0262836
0.0263672 0.0283854
0.0283203 0.030487
0.0302734 0.0325884
0.0322266 0.0346895
0.0341797 0.0367904
0.0361328 0.0388911
0.0380859 0.0409915
0.0400391 0.0430916
0.0419922 0.0451914
0.0439453 0.0472909
0.0458984 0.04939
0.0478516 0.0514889
0.0498047 0.0535873
0.0517578 0.0556854
0.0537109 0.0577832
0.0556641 0.0598805
0.0576172 0.0619775
0.0595703 0.064074
0.0615234 0.0661702
0.0634766 0.0682659
0.0654297 0.0703611
0.0673828 0.0724559
0.0693359 0.0745502
0.0712891 0.0766441
0.0732422 0.0787375
0.0751953 0.0808303
0.0771484 0.0829227
0.0791016 0.0850146
0.0810547 0.0871059
0.0830078 0.0891967
0.0849609 0.091287
0.0869141 0.0933767
0.0888672 0.0954659
0.0908203 0.0975545
0.0927734 0.0996425
0.0947266 0.10173
0.0966797 0.103817
0.0986328 0.105903
0.100586 0.107989
0.102539 0.110074
0.104492 0.112158
0.106445 0.114242
0.108398 0.116325
0.110352 0.118408
0.112305 0.12049
0.114258 0.122571
0.116211 0.124652
0.118164 0.126732
0.120117 0.128811
0.12207 0.13089
0.124023 0.132968
0.125977 0.135045
0.12793 0.137122
0.129883 0.139198
0.131836 0.141273
0.133789 0.143348
0.135742 0.145421
0.137695 0.147495
0.139648 0.149567
0.141602 0.151639
0.143555 0.15371
0.145508 0.15578
0.147461 0.15785
0.149414 0.159919
0.151367 0.161987
0.15332 0.164054
0.155273 0.166121
0.157227 0.168187
0.15918 0.170252
0.161133 0.172317
0.163086 0.17438
0.165039 0.176443
0.166992 0.178506
0.168945 0.180567
0.170898 0.182628
0.172852 0.184688
0.174805 0.186747
0.176758 0.188805
0.178711 0.190863
0.180664 0.19292
0.182617 0.194976
0.18457 0.197031
0.186523 0.199086
0.188477 0.20114
0.19043 0.203193
0.192383 0.205245
0.194336 0.207296
0.196289 0.209347
0.198242 0.211397
0.200195 0.213446
0.202148 0.215494
0.204102 0.217542
0.206055 0.219588
0.208008 0.221634
0.209961 0.223679
0.211914 0.225723
0.213867 0.227767
0.21582 0.229809
0.217773 0.231851
0.219727 0.233892
0.22168 0.235932
0.223633 0.237972
0.225586 0.24001
0.227539 0.242048
0.229492 0.244085
0.231445 0.246121
0.233398 0.248156
0.235352 0.25019
0.237305 0.252223
0.239258 0.254256
0.241211 0.256288
0.243164 0.258319
0.245117 0.260349
0.24707 0.262378
0.249023 0.264406
0.250977 0.266434
0.25293 0.268461
0.254883 0.270486
0.256836 0.272511
0.258789 0.274535
0.260742 0.276558
0.262695 0.278581
0.264648 0.280602
0.266602 0.282623
0.268555 0.284642
0.270508 0.286661
0.272461 0.288679
0.274414 0.290696
0.276367 0.292712
0.27832 0.294727
0.280273 0.296741
0.282227 0.298755
0.28418 0.300767
0.286133 0.302779
0.288086 0.30479
0.290039 0.306799
0.291992 0.308808
0.293945 0.310816
0.295898 0.312823
0.297852 0.314829
0.299805 0.316834
0.301758 0.318839
0.303711 0.320842
0.305664 0.322844
0.307617 0.324846
0.30957 0.326846
0.311523 0.328846
0.313477 0.330844
0.31543 0.332842
0.317383 0.334839
0.319336 0.336834
0.321289 0.338829
0.323242 0.340823
0.325195 0.342816
0.327148 0.344808
0.329102 0.346799
0.331055 0.348788
0.333008 0.350777
0.334961 0.352765
0.336914 0.354752
0.338867 0.356738
0.34082 0.358723
0.342773 0.360708
0.344727 0.362691
0.34668 0.364673
0.348633 0.366654
0.350586 0.368634
0.352539 0.370613
0.354492 0.372591
0.356445 0.374568
0.358398 0.376544
0.360352 0.378519
0.362305 0.380493
0.364258 0.382466
0.366211 0.384437
0.368164 0.386408
0.370117 0.388378
0.37207 0.390347
0.374023 0.392315
0.375977 0.394281
0.37793 0.396247
0.379883 0.398211
0.381836 0.400175
0.383789 0.402137
0.385742 0.404099
0.387695 0.406059
0.389648 0.408018
0.391602 0.409977
0.393555 0.411934
0.395508 0.41389
0.397461 0.415845
0.399414 0.417798
0.401367 0.419751
0.40332 0.421703
0.405273 0.423653
0.407227 0.425603
0.40918 0.427551
0.411133 0.429498
0.413086 0.431444
0.415039 0.433389
0.416992 0.435333
0.418945 0.437276
0.420898 0.439217
0.422852 0.441158
0.424805 0.443097
0.426758 0.445035
0.428711 0.446972
0.430664 0.448908
0.432617 0.450843
0.43457 0.452776
0.436523 0.454709
0.438477 0.45664
0.44043 0.45857
0.442383 0.460499
0.444336 0.462426
0.446289 0.464353
0.448242 0.466278
0.450195 0.468202
0.452148 0.470125
0.454102 0.472047
0.456055 0.473967
0.458008 0.475887
0.459961 0.477805
0.461914 0.479721
0.463867 0.481637
0.46582 0.483551
0.467773 0.485464
0.469727 0.487376
0.47168 0.489287
0.473633 0.491196
0.475586 0.493105
0.477539 0.495011
0.479492 0.496917
0.481445 0.498821
0.483398 0.500724
0.485352 0.502626
0.487305 0.504527
0.489258 0.506426
0.491211 0.508324
0.493164 0.510221
0.495117 0.512116
0.49707 0.51401
0.499023 0.515903
0.500977 0.517794
0.50293 0.519684
0.504883 0.521573
0.506836 0.52346
0.508789 0.525347
0.510742 0.527231
0.512695 0.529115
0.514648 0.530997
0.516602 0.532877
0.518555 0.534757
0.520508 0.536635
0.522461 0.538511
0.524414 0.540386
0.526367 0.54226
0.52832 0.544133
0.530273 0.546004
0.532227 0.547873
0.53418 0.549742
0.536133 0.551608
0.538086 0.553474
0.540039 0.555338
0.541992 0.5572
0.543945 0.559061
0.545898 0.560921
0.547852 0.562779
0.549805 0.564636
0.551758 0.566491
0.553711 0.568345
0.555664 0.570197
0.557617 0.572048
0.55957 0.573898
0.561523 0.575745
0.563477 0.577592
0.56543 0.579437
0.567383 0.58128
0.569336 0.583122
0.571289 0.584962
0.573242 0.586801
0.575195 0.588638
0.577148 0.590474
0.579102 0.592308
0.581055 0.594141
0.583008 0.595972
0.584961 0.597801
0.586914 0.599629
0.588867 0.601456
0.59082 0.60328
0.592773 0.605103
0.594727 0.606925
0.59668 0.608745
0.598633 0.610563
0.600586 0.61238
0.602539 0.614195
0.604492 0.616008
0.606445 0.61782
0.608398 0.61963
0.610352 0.621439
0.612305 0.623245
0.614258 0.62505
0.616211 0.626854
0.618164 0.628656
0.620117 0.630456
0.62207 0.632254
0.624023 0.63405
0.625977 0.635845
0.62793 0.637638
0.629883 0.63943
0.631836 0.641219
0.633789 0.643007
0.635742 0.644793
0.637695 0.646578
0.639648 0.64836
0.641602 0.650141
0.643555 0.65192
0.645508 0.653697
0.647461 0.655473
0.649414 0.657246
0.651367 0.659018
0.65332 0.660788
0.655273 0.662556
0.657227 0.664322
0.65918 0.666086
0.661133 0.667848
0.663086 0.669609
0.665039 0.671367
0.666992 0.673124
0.668945 0.674879
0.670898 0.676632
0.672852 0.678383
0.674805 0.680132
0.676758 0.681879
0.678711 0.683624
0.680664 0.685367
0.682617 0.687108
0.68457 0.688847
0.686523 0.690584
0.688477 0.692319
0.69043 0.694052
0.692383 0.695783
0.694336 0.697512
0.696289 0.699239
0.698242 0.700964
0.700195 0.702687
0.702148 0.704407
0.704102 0.706126
0.706055 0.707842
0.708008 0.709557
0.709961 0.711269
0.711914 0.712979
0.713867 0.714687
0.71582 0.716393
0.717773 0.718096
0.719727 0.719798
0.72168 0.721497
0.723633 0.723194
0.725586 0.724888
0.727539 0.726581
0.729492 0.728271
0.731445 0.729959
0.733398 0.731645
0.735352 0.733328
0.737305 0.735009
0.739258 0.736688
0.741211 0.738364
0.743164 0.740038
0.745117 0.74171
0.74707 0.743379
0.749023 0.745046
0.750977 0.746711
0.75293 0.748373
0.754883 0.750033
0.756836 0.75169
0.758789 0.753345
0.760742 0.754997
0.762695 0.756647
0.764648 0.758295
0.766602 0.75994
0.768555 0.761582
0.770508 0.763222
0.772461 0.764859
0.774414 0.766494
0.776367 0.768126
0.77832 0.769755
0.780273 0.771382
0.782227 0.773006
0.78418 0.774628
0.786133 0.776247
0.788086 0.777863
0.790039 0.779476
0.791992 0.781087
