0 0
0.000976562 0.0012337
0.00292969 0.0037011
0.00488281 0.00616844
0.00683594 0.00863572
0.00878906 0.0111029
0.0107422 0.0135699
0.0126953 0.0160368
0.0146484 0.0185035
0.0166016 0.0209699
0.0185547 0.0234362
0.0205078 0.0259021
0.0224609 0.0283677
0.0244141 0.030833
0.0263672 0.0332979
0.0283203 0.0357625
0.0302734 0.0382266
0.0322266 0.0406903
0.0341797 0.0431535
0.0361328 0.0456162
0.0380859 0.0480784
0.0400391 0.0505401
0.0419922 0.0530012
0.0439453 0.0554617
0.0458984 0.0579216
0.0478516 0.0603808
0.0498047 0.0628394
0.0517578 0.0652973
0.0537109 0.0677545
0.0556641 0.070211
0.0576172 0.0726667
0.0595703 0.0751217
0.0615234 0.0775759
0.0634766 0.0800293
0.0654297 0.0824818
0.0673828 0.0849336
0.0693359 0.0873844
0.0712891 0.0898344
0.0732422 0.0922836
0.0751953 0.0947318
0.0771484 0.0971791
0.0791016 0.0996255
0.0810547 0.102071
0.0830078 0.104515
0.0849609 0.106959
0.0869141 0.109401
0.0888672 0.111843
0.0908203 0.114283
0.0927734 0.116723
0.0947266 0.119161
0.0966797 0.121599
0.0986328 0.124035
0.100586 0.126471
0.102539 0.128905
0.104492 0.131338
0.106445 0.13377
0.108398 0.136201
0.110352 0.138631
0.112305 0.14106
0.114258 0.143488
0.116211 0.145914
0.118164 0.14834
0.120117 0.150764
0.12207 0.153187
0.124023 0.155609
0.125977 0.15803
0.12793 0.16045
0.129883 0.162868
0.131836 0.165285
0.133789 0.167702
0.135742 0.170117
0.137695 0.17253
0.139648 0.174943
0.141602 0.177354
0.143555 0.179765
0.145508 0.182174
0.147461 0.184581
0.149414 0.186988
0.151367 0.189393
0.15332 0.191797
0.155273 0.1942
0.157227 0.196602
0.15918 0.199002
0.161133 0.201401
0.163086 0.203799
0.165039 0.206196
0.166992 0.208591
0.168945 0.210985
0.170898 0.213378
0.172852 0.21577
0.174805 0.21816
0.176758 0.220549
0.178711 0.222937
0.180664 0.225323
0.182617 0.227709
0.18457 0.230092
0.186523 0.232475
0.188477 0.234856
0.19043 0.237236
0.192383 0.239615
0.194336 0.241992
0.196289 0.244368
0.198242 0.246743
0.200195 0.249116
0.202148 0.251488
0.204102 0.253859
0.206055 0.256228
0.208008 0.258596
0.209961 0.260963
0.211914 0.263328
0.213867 0.265692
0.21582 0.268055
0.217773 0.270416
0.219727 0.272776
0.22168 0.275134
0.223633 0.277492
0.225586 0.279847
0.227539 0.282202
0.229492 0.284555
0.231445 0.286906
0.233398 0.289256
0.235352 0.291605
0.237305 0.293952
0.239258 0.296298
0.241211 0.298643
0.243164 0.300986
0.245117 0.303327
0.24707 0.305667
0.249023 0.308006
0.250977 0.310344
0.25293 0.312679
0.254883 0.315014
0.256836 0.317347
0.258789 0.319678
0.260742 0.322008
0.262695 0.324337
0.264648 0.326664
0.266602 0.32899
0.268555 0.331314
0.270508 0.333636
0.272461 0.335957
0.274414 0.338277
0.276367 0.340595
0.27832 0.342912
0.280273 0.345227
0.282227 0.34754
0.28418 0.349852
0.286133 0.352163
0.288086 0.354472
0.290039 0.356779
0.291992 0.359085
0.293945 0.361389
0.295898 0.363692
0.297852 0.365993
0.299805 0.368293
0.301758 0.370591
0.303711 0.372888
0.305664 0.375183
0.307617 0.377476
0.30957 0.379768
0.311523 0.382058
0.313477 0.384346
0.31543 0.386633
0.317383 0.388918
0.319336 0.391202
0.321289 0.393484
0.323242 0.395764
0.325195 0.398043
0.327148 0.40032
0.329102 0.402596
0.331055 0.404869
0.333008 0.407142
0.334961 0.409412
0.336914 0.411681
0.338867 0.413948
0.34082 0.416213
0.342773 0.418477
0.344727 0.420739
0.34668 0.422999
0.348633 0.425258
0.350586 0.427515
0.352539 0.42977
0.354492 0.432023
0.356445 0.434275
0.358398 0.436525
0.360352 0.438773
0.362305 0.441019
0.364258 0.443264
0.366211 0.445507
0.368164 0.447748
0.370117 0.449987
0.37207 0.452225
0.374023 0.45446
0.375977 0.456694
0.37793 0.458926
0.379883 0.461157
0.381836 0.463385
0.383789 0.465612
0.385742 0.467836
0.387695 0.470059
0.389648 0.47228
0.391602 0.474499
0.393555 0.476717
0.395508 0.478932
0.397461 0.481146
0.399414 0.483358
0.401367 0.485567
0.40332 0.487775
0.405273 0.489981
0.407227 0.492185
0.40918 0.494387
0.411133 0.496587
0.413086 0.498786
0.415039 0.500982
0.416992 0.503176
0.418945 0.505369
0.420898 0.507559
0.422852 0.509747
0.424805 0.511934
0.426758 0.514118
0.428711 0.516301
0.430664 0.518481
0.432617 0.520659
0.43457 0.522836
0.436523 0.52501
0.438477 0.527182
0.44043 0.529352
0.442383 0.531521
0.444336 0.533687
0.446289 0.535851
0.448242 0.538012
0.450195 0.540172
0.452148 0.54233
0.454102 0.544485
0.456055 0.546639
0.458008 0.54879
0.459961 0.550939
0.461914 0.553086
0.463867 0.555231
0.46582 0.557374
0.467773 0.559514
0.469727 0.561652
0.47168 0.563789
0.473633 0.565922
0.475586 0.568054
0.477539 0.570183
0.479492 0.572311
0.481445 0.574436
0.483398 0.576558
0.485352 0.578679
0.487305 0.580797
0.489258 0.582913
0.491211 0.585026
0.493164 0.587137
0.495117 0.589246
0.49707 0.591353
0.499023 0.593457
0.500977 0.595559
0.50293 0.597658
0.504883 0.599755
0.506836 0.60185
0.508789 0.603943
0.510742 0.606033
0.512695 0.60812
0.514648 0.610205
0.516602 0.612288
0.518555 0.614368
0.520508 0.616446
0.522461 0.618521
0.524414 0.620594
0.526367 0.622664
0.52832 0.624732
0.530273 0.626797
0.532227 0.62886
0.53418 0.63092
0.536133 0.632978
0.538086 0.635033
0.540039 0.637086
0.541992 0.639135
0.543945 0.641183
0.545898 0.643227
0.547852 0.645269
0.549805 0.647309
0.551758 0.649346
0.553711 0.65138
0.555664 0.653411
0.557617 0.65544
0.55957 0.657466
0.561523 0.659489
0.563477 0.66151
0.56543 0.663527
0.567383 0.665542
0.569336 0.667555
0.571289 0.669564
0.573242 0.671571
0.575195 0.673574
0.577148 0.675575
0.579102 0.677574
0.581055 0.679569
0.583008 0.681561
0.584961 0.683551
0.586914 0.685537
0.588867 0.687521
0.59082 0.689502
0.592773 0.691479
0.594727 0.693454
0.59668 0.695426
0.598633 0.697395
0.600586 0.699361
0.602539 0.701323
0.604492 0.703283
0.606445 0.70524
0.608398 0.707193
0.610352 0.709144
0.612305 0.711091
0.614258 0.713035
0.616211 0.714976
0.618164 0.716914
0.620117 0.718849
0.62207 0.72078
0.624023 0.722708
0.625977 0.724633
0.62793 0.726555
0.629883 0.728473
0.631836 0.730389
0.633789 0.7323
0.635742 0.734209
0.637695 0.736114
0.639648 0.738016
0.641602 0.739914
0.643555 0.741809
0.645508 0.743701
0.647461 0.745589
0.649414 0.747473
0.651367 0.749355
0.65332 0.751232
0.655273 0.753106
0.657227 0.754977
0.65918 0.756844
0.661133 0.758707
0.663086 0.760567
0.665039 0.762423
0.666992 0.764275
0.668945 0.766124
0.670898 0.767969
0.672852 0.76981
0.674805 0.771648
0.676758 0.773482
0.678711 0.775311
0.680664 0.777138
0.682617 0.77896
0.68457 0.780778
0.686523 0.782593
0.688477 0.784403
0.69043 0.78621
0.692383 0.788013
0.694336 0.789811
0.696289 0.791606
0.698242 0.793397
0.700195 0.795183
0.702148 0.796965
0.704102 0.798744
0.706055 0.800518
0.708008 0.802288
0.709961 0.804053
0.711914 0.805815
0.713867 0.807572
0.71582 0.809325
0.717773 0.811073
0.719727 0.812818
0.72168 0.814557
0.723633 0.816293
0.725586 0.818024
0.727539 0.81975
0.729492 0.821472
0.731445 0.82319
0.733398 0.824902
0.735352 0.826611
0.737305 0.828314
0.739258 0.830013
0.741211 0.831707
0.743164 0.833397
0.745117 0.835081
0.74707 0.836761
0.749023 0.838436
0.750977 0.840106
0.75293 0.841771
0.754883 0.843432
0.756836 0.845087
0.758789 0.846737
0.760742 0.848382
0.762695 0.850022
0.764648 0.851657
0.766602 0.853287
0.768555 0.854911
0.770508 0.85653
0.772461 0.858144
0.774414 0.859753
0.776367 0.861356
0.77832 0.862953
0.780273 0.864546
0.782227 0.866132
0.78418 0.867713
0.786133 0.869289
0.788086 0.870859
0.790039 0.872423
0.791992 0.873981
0.793945 0.875534
0.795898 0.877081
0.797852 0.878621
0.799805 0.880156
0.801758 0.881685
0.803711 0.883208
0.805664 0.884725
0.807617 0.886235
0.80957 0.88774
0.811523 0.889238
0.813477 0.89073
