0 0
0.000976562 0.00109398
0.00292969 0.00328193
0.00488281 0.00546985
0.00683594 0.00765773
0.00878906 0.00984554
0.0107422 0.0120333
0.0126953 0.0142209
0.0146484 0.0164084
0.0166016 0.0185958
0.0185547 0.020783
0.0205078 0.0229701
0.0224609 0.025157
0.0244141 0.0273437
0.0263672 0.0295301
0.0283203 0.0317163
0.0302734 0.0339023
0.0322266 0.036088
0.0341797 0.0382734
0.0361328 0.0404585
0.0380859 0.0426433
0.0400391 0.0448277
0.0419922 0.0470118
0.0439453 0.0491956
0.0458984 0.0513789
0.0478516 0.0535619
0.0498047 0.0557444
0.0517578 0.0579265
0.0537109 0.0601082
0.0556641 0.0622895
0.0576172 0.0644702
0.0595703 0.0666505
0.0615234 0.0688303
0.0634766 0.0710096
0.0654297 0.0731884
0.0673828 0.0753667
0.0693359 0.0775444
0.0712891 0.0797215
0.0732422 0.0818981
0.0751953 0.0840741
0.0771484 0.0862496
0.0791016 0.0884244
0.0810547 0.0905987
0.0830078 0.0927723
0.0849609 0.0949453
0.0869141 0.0971176
0.0888672 0.0992894
0.0908203 0.10146
0.0927734 0.103631
0.0947266 0.105801
0.0966797 0.10797
0.0986328 0.110138
0.100586 0.112306
0.102539 0.114473
0.104492 0.116639
0.106445 0.118805
0.108398 0.120969
0.110352 0.123133
0.112305 0.125297
0.114258 0.127459
0.116211 0.129621
0.118164 0.131783
0.120117 0.133943
0.12207 0.136103
0.124023 0.138261
0.125977 0.140419
0.12793 0.142577
0.129883 0.144733
0.131836 0.146889
0.133789 0.149044
0.135742 0.151198
0.137695 0.153352
0.139648 0.155504
0.141602 0.157656
0.143555 0.159807
0.145508 0.161957
0.147461 0.164106
0.149414 0.166255
0.151367 0.168402
0.15332 0.170549
0.155273 0.172695
0.157227 0.17484
0.15918 0.176984
0.161133 0.179128
0.163086 0.18127
0.165039 0.183412
0.166992 0.185553
0.168945 0.187693
0.170898 0.189832
0.172852 0.191971
0.174805 0.194108
0.176758 0.196245
0.178711 0.19838
0.180664 0.200515
0.182617 0.202649
0.18457 0.204782
0.186523 0.206914
0.188477 0.209045
0.19043 0.211176
0.192383 0.213305
0.194336 0.215434
0.196289 0.217562
0.198242 0.219688
0.200195 0.221814
0.202148 0.223939
0.204102 0.226063
0.206055 0.228187
0.208008 0.230309
0.209961 0.23243
0.211914 0.234551
0.213867 0.23667
0.21582 0.238789
0.217773 0.240906
0.219727 0.243023
0.22168 0.245139
0.223633 0.247254
0.225586 0.249367
0.227539 0.25148
0.229492 0.253592
0.231445 0.255703
0.233398 0.257814
0.235352 0.259923
0.237305 0.262031
0.239258 0.264138
0.241211 0.266244
0.243164 0.26835
0.245117 0.270454
0.24707 0.272557
0.249023 0.27466
0.250977 0.276761
0.25293 0.278862
0.254883 0.280961
0.256836 0.28306
0.258789 0.285157
0.260742 0.287253
0.262695 0.289349
0.264648 0.291443
0.266602 0.293537
0.268555 0.295629
0.270508 0.297721
0.272461 0.299811
0.274414 0.301901
0.276367 0.303989
0.27832 0.306077
0.280273 0.308163
0.282227 0.310248
0.28418 0.312333
0.286133 0.314416
0.288086 0.316498
0.290039 0.318579
0.291992 0.32066
0.293945 0.322739
0.295898 0.324817
0.297852 0.326894
0.299805 0.32897
0.301758 0.331045
0.303711 0.333119
0.305664 0.335191
0.307617 0.337263
0.30957 0.339334
0.311523 0.341403
0.313477 0.343472
0.31543 0.345539
0.317383 0.347606
0.319336 0.349671
0.321289 0.351735
0.323242 0.353798
0.325195 0.35586
0.327148 0.357921
0.329102 0.359981
0.331055 0.362039
0.333008 0.364097
0.334961 0.366153
0.336914 0.368208
0.338867 0.370262
0.34082 0.372315
0.342773 0.374367
0.344727 0.376418
0.34668 0.378468
0.348633 0.380516
0.350586 0.382563
