0 0
0.000976562 0.00178198
0.00292969 0.00534586
0.00488281 0.00890952
0.00683594 0.0124728
0.00878906 0.0160357
0.0107422 0.0195978
0.0126953 0.0231592
0.0146484 0.0267197
0.0166016 0.0302792
0.0185547 0.0338375
0.0205078 0.0373944
0.0224609 0.04095
0.0244141 0.044504
0.0263672 0.0480564
0.0283203 0.051607
0.0302734 0.0551557
0.0322266 0.0587024
0.0341797 0.062247
0.0361328 0.0657894
0.0380859 0.0693296
0.0400391 0.0728674
0.0419922 0.0764028
0.0439453 0.0799357
0.0458984 0.0834659
0.0478516 0.0869935
0.0498047 0.0905184
0.0517578 0.0940405
0.0537109 0.0975598
0.0556641 0.101076
0.0576172 0.10459
0.0595703 0.1081
0.0615234 0.111607
0.0634766 0.115112
0.0654297 0.118613
0.0673828 0.122111
0.0693359 0.125606
0.0712891 0.129097
0.0732422 0.132585
0.0751953 0.136071
0.0771484 0.139552
0.0791016 0.143031
0.0810547 0.146506
0.0830078 0.149978
0.0849609 0.153446
0.0869141 0.156911
0.0888672 0.160372
0.0908203 0.16383
0.0927734 0.167285
0.0947266 0.170736
0.0966797 0.174184
0.0986328 0.177628
0.100586 0.181069
0.102539 0.184506
0.104492 0.187939
0.106445 0.191369
0.108398 0.194796
0.110352 0.198218
0.112305 0.201638
0.114258 0.205053
0.116211 0.208465
0.118164 0.211873
0.120117 0.215278
0.12207 0.218679
0.124023 0.222077
0.125977 0.22547
0.12793 0.22886
0.129883 0.232246
0.131836 0.235629
0.133789 0.239008
0.135742 0.242383
0.137695 0.245754
0.139648 0.249121
0.141602 0.252485
0.143555 0.255845
0.145508 0.259201
0.147461 0.262553
0.149414 0.265902
0.151367 0.269246
0.15332 0.272587
0.155273 0.275924
0.157227 0.279257
0.15918 0.282586
0.161133 0.285911
0.163086 0.289232
0.165039 0.292549
0.166992 0.295863
0.168945 0.299172
0.170898 0.302477
0.172852 0.305778
0.174805 0.309076
0.176758 0.312369
0.178711 0.315658
0.180664 0.318943
0.182617 0.322224
0.18457 0.325501
0.186523 0.328774
0.188477 0.332043
0.19043 0.335307
0.192383 0.338568
0.194336 0.341824
0.196289 0.345076
0.198242 0.348324
0.200195 0.351568
0.202148 0.354807
0.204102 0.358043
0.206055 0.361274
0.208008 0.3645
0.209961 0.367723
0.211914 0.370941
0.213867 0.374155
0.21582 0.377364
0.217773 0.38057
0.219727 0.38377
0.22168 0.386967
0.223633 0.390159
0.225586 0.393346
0.227539 0.39653
0.229492 0.399708
0.231445 0.402882
0.233398 0.406052
0.235352 0.409218
0.237305 0.412378
0.239258 0.415535
0.241211 0.418686
0.243164 0.421833
0.245117 0.424976
0.24707 0.428114
0.249023 0.431247
0.250977 0.434376
0.25293 0.4375
0.254883 0.440619
0.256836 0.443734
0.258789 0.446844
0.260742 0.449949
0.262695 0.45305
0.264648 0.456145
0.266602 0.459236
0.268555 0.462322
0.270508 0.465404
0.272461 0.46848
0.274414 0.471552
0.276367 0.474618
0.27832 0.47768
0.280273 0.480737
0.282227 0.483789
0.28418 0.486836
0.286133 0.489878
0.288086 0.492915
0.290039 0.495947
0.291992 0.498974
0.293945 0.501996
0.295898 0.505013
0.297852 0.508025
0.299805 0.511031
0.301758 0.514033
0.303711 0.517029
0.305664 0.52002
0.307617 0.523006
0.30957 0.525987
0.311523 0.528962
0.313477 0.531932
0.31543 0.534897
0.317383 0.537857
0.319336 0.540811
0.321289 0.54376
0.323242 0.546703
0.325195 0.549641
0.327148 0.552574
0.329102 0.555501
0.331055 0.558423
0.333008 0.561339
0.334961 0.56425
0.336914 0.567155
0.338867 0.570054
0.34082 0.572948
0.342773 0.575836
0.344727 0.578719
0.34668 0.581596
0.348633 0.584467
0.350586 0.587333
0.352539 0.590192
0.354492 0.593046
0.356445 0.595895
0.358398 0.598737
0.360352 0.601573
0.362305 0.604404
0.364258 0.607229
0.366211 0.610048
0.368164 0.61286
0.370117 0.615667
0.37207 0.618468
0.374023 0.621263
0.375977 0.624051
0.37793 0.626834
0.379883 0.62961
0.381836 0.632381
0.383789 0.635145
0.385742 0.637903
0.387695 0.640654
0.389648 0.6434
0.391602 0.646139
0.393555 0.648872
0.395508 0.651598
0.397461 0.654318
0.399414 0.657031
0.401367 0.659739
0.40332 0.662439
0.405273 0.665133
0.407227 0.667821
0.40918 0.670502
0.411133 0.673176
0.413086 0.675844
0.415039 0.678505
0.416992 0.681159
0.418945 0.683806
0.420898 0.686447
0.422852 0.689081
0.424805 0.691708
0.426758 0.694328
0.428711 0.696942
0.430664 0.699548
0.432617 0.702147
0.43457 0.704739
0.436523 0.707325
0.438477 0.709903
0.44043 0.712474
0.442383 0.715038
0.444336 0.717594
0.446289 0.720144
0.448242 0.722686
0.450195 0.725221
0.452148 0.727748
0.454102 0.730268
0.456055 0.73278
0.458008 0.735286
0.459961 0.737783
0.461914 0.740273
0.463867 0.742756
0.46582 0.74523
0.467773 0.747697
0.469727 0.750157
0.47168 0.752608
0.473633 0.755052
0.475586 0.757488
0.477539 0.759916
0.479492 0.762336
0.481445 0.764748
0.483398 0.767152
0.485352 0.769548
0.487305 0.771936
0.489258 0.774316
0.491211 0.776688
0.493164 0.779051
0.495117 0.781406
0.49707 0.783752
0.499023 0.786091
0.500977 0.78842
0.50293 0.790742
0.504883 0.793054
0.506836 0.795359
0.508789 0.797654
0.510742 0.799941
0.512695 0.802219
0.514648 0.804488
0.516602 0.806749
0.518555 0.809
0.520508 0.811242
0.522461 0.813476
0.524414 0.8157
0.526367 0.817916
0.52832 0.820122
0.530273 0.822319
0.532227 0.824506
0.53418 0.826685
0.536133 0.828853
0.538086 0.831013
0.540039 0.833163
0.541992 0.835303
