0 0
0.000976562 0.00128575
0.00292969 0.00385723
0.00488281 0.00642866
0.00683594 0.009
0.00878906 0.0115712
0.0107422 0.0141423
0.0126953 0.0167131
0.0146484 0.0192838
0.0166016 0.0218542
0.0185547 0.0244242
0.0205078 0.026994
0.0224609 0.0295634
0.0244141 0.0321324
0.0263672 0.0347009
0.0283203 0.037269
0.0302734 0.0398366
0.0322266 0.0424037
0.0341797 0.0449702
0.0361328 0.0475362
0.0380859 0.0501015
0.0400391 0.0526662
0.0419922 0.0552302
0.0439453 0.0577935
0.0458984 0.0603561
0.0478516 0.062918
0.0498047 0.065479
0.0517578 0.0680393
0.0537109 0.0705987
0.0556641 0.0731573
0.0576172 0.075715
0.0595703 0.0782718
0.0615234 0.0808277
0.0634766 0.0833827
0.0654297 0.0859367
0.0673828 0.0884897
0.0693359 0.0910418
0.0712891 0.0935928
0.0732422 0.0961428
0.0751953 0.0986917
0.0771484 0.10124
0.0791016 0.103786
0.0810547 0.106332
0.0830078 0.108877
0.0849609 0.11142
0.0869141 0.113962
0.0888672 0.116504
0.0908203 0.119044
0.0927734 0.121582
0.0947266 0.12412
0.0966797 0.126657
0.0986328 0.129192
0.100586 0.131726
0.102539 0.134259
0.104492 0.13679
0.106445 0.13932
0.108398 0.141849
0.110352 0.144377
0.112305 0.146904
0.114258 0.149429
0.116211 0.151953
0.118164 0.154476
0.120117 0.156997
0.12207 0.159517
0.124023 0.162036
0.125977 0.164553
0.12793 0.167069
0.129883 0.169584
0.131836 0.172097
0.133789 0.174609
0.135742 0.17712
0.137695 0.179629
0.139648 0.182137
0.141602 0.184644
0.143555 0.187149
0.145508 0.189653
0.147461 0.192155
0.149414 0.194656
0.151367 0.197156
0.15332 0.199654
0.155273 0.202151
0.157227 0.204646
0.15918 0.20714
0.161133 0.209633
0.163086 0.212124
0.165039 0.214614
0.166992 0.217102
0.168945 0.219589
0.170898 0.222075
0.172852 0.224558
0.174805 0.227041
0.176758 0.229522
0.178711 0.232002
0.180664 0.23448
0.182617 0.236956
0.18457 0.239432
0.186523 0.241905
0.188477 0.244378
0.19043 0.246848
0.192383 0.249318
0.194336 0.251785
0.196289 0.254252
0.198242 0.256716
0.200195 0.259179
0.202148 0.261641
0.204102 0.264101
0.206055 0.26656
0.208008 0.269017
0.209961 0.271473
0.211914 0.273927
0.213867 0.276379
0.21582 0.27883
0.217773 0.281279
0.219727 0.283727
0.22168 0.286173
0.223633 0.288618
0.225586 0.291061
0.227539 0.293502
0.229492 0.295942
0.231445 0.298381
0.233398 0.300817
0.235352 0.303252
0.237305 0.305686
0.239258 0.308118
0.241211 0.310548
0.243164 0.312977
0.245117 0.315403
0.24707 0.317829
0.249023 0.320252
0.250977 0.322675
0.25293 0.325095
0.254883 0.327514
0.256836 0.329931
0.258789 0.332346
0.260742 0.33476
0.262695 0.337172
0.264648 0.339582
0.266602 0.341991
0.268555 0.344398
0.270508 0.346803
0.272461 0.349207
0.274414 0.351608
0.276367 0.354008
0.27832 0.356407
0.280273 0.358803
0.282227 0.361198
0.28418 0.363591
0.286133 0.365983
0.288086 0.368372
0.290039 0.37076
0.291992 0.373146
0.293945 0.375531
0.295898 0.377913
0.297852 0.380294
0.299805 0.382673
0.301758 0.38505
0.303711 0.387425
0.305664 0.389799
0.307617 0.392171
0.30957 0.39454
0.311523 0.396908
0.313477 0.399275
0.31543 0.401639
0.317383 0.404001
0.319336 0.406362
0.321289 0.408721
0.323242 0.411078
0.325195 0.413433
0.327148 0.415786
0.329102 0.418137
0.331055 0.420486
0.333008 0.422834
0.334961 0.425179
0.336914 0.427523
0.338867 0.429864
0.34082 0.432204
0.342773 0.434542
0.344727 0.436877
0.34668 0.439211
0.348633 0.441543
0.350586 0.443873
0.352539 0.446201
0.354492 0.448527
0.356445 0.45085
0.358398 0.453172
0.360352 0.455492
0.362305 0.45781
0.364258 0.460126
0.366211 0.46244
0.368164 0.464751
0.370117 0.467061
0.37207 0.469369
