0 0
0.000976562 0.000858298
0.00292969 0.00257489
0.00488281 0.00429147
0.00683594 0.00600804
0.00878906 0.00772458
0.0107422 0.00944109
0.0126953 0.0111576
0.0146484 0.012874
0.0166016 0.0145904
0.0185547 0.0163067
0.0205078 0.018023
0.0224609 0.0197392
0.0244141 0.0214553
0.0263672 0.0231713
0.0283203 0.0248873
0.0302734 0.0266032
0.0322266 0.0283189
0.0341797 0.0300346
0.0361328 0.0317501
0.0380859 0.0334655
0.0400391 0.0351808
0.0419922 0.036896
0.0439453 0.038611
0.0458984 0.0403259
0.0478516 0.0420406
0.0498047 0.0437552
0.0517578 0.0454696
0.0537109 0.0471839
0.0556641 0.0488979
0.0576172 0.0506119
0.0595703 0.0523256
0.0615234 0.0540391
0.0634766 0.0557524
0.0654297 0.0574656
0.0673828 0.0591785
0.0693359 0.0608912
0.0712891 0.0626037
0.0732422 0.064316
0.0751953 0.0660281
0.0771484 0.0677399
0.0791016 0.0694515
0.0810547 0.0711628
0.0830078 0.0728739
0.0849609 0.0745848
0.0869141 0.0762954
0.0888672 0.0780057
0.0908203 0.0797158
0.0927734 0.0814256
0.0947266 0.0831352
0.0966797 0.0848445
0.0986328 0.0865535
0.100586 0.0882622
0.102539 0.0899706
0.104492 0.0916787
0.106445 0.0933865
0.108398 0.0950941
0.110352 0.0968013
0.112305 0.0985082
0.114258 0.100215
0.116211 0.101921
0.118164 0.103627
0.120117 0.105333
0.12207 0.107038
0.124023 0.108743
0.125977 0.110448
0.12793 0.112152
0.129883 0.113856
0.131836 0.11556
0.133789 0.117263
0.135742 0.118966
0.137695 0.120669
0.139648 0.122371
0.141602 0.124073
0.143555 0.125775
0.145508 0.127476
0.147461 0.129177
0.149414 0.130877
0.151367 0.132578
0.15332 0.134277
0.155273 0.135977
0.157227 0.137676
0.15918 0.139375
0.161133 0.141073
0.163086 0.142771
0.165039 0.144468
0.166992 0.146165
0.168945 0.147862
0.170898 0.149559
0.172852 0.151255
0.174805 0.15295
0.176758 0.154645
0.178711 0.15634
0.180664 0.158035
0.182617 0.159729
0.18457 0.161422
0.186523 0.163116
0.188477 0.164809
0.19043 0.166501
0.192383 0.168193
0.194336 0.169885
0.196289 0.171576
0.198242 0.173267
0.200195 0.174957
0.202148 0.176647
0.204102 0.178337
0.206055 0.180026
0.208008 0.181715
0.209961 0.183403
0.211914 0.185091
0.213867 0.186779
0.21582 0.188466
0.217773 0.190152
0.219727 0.191839
0.22168 0.193524
0.223633 0.19521
0.225586 0.196895
0.227539 0.198579
0.229492 0.200263
0.231445 0.201947
0.233398 0.20363
0.235352 0.205313
0.237305 0.206995
0.239258 0.208677
0.241211 0.210359
0.243164 0.21204
0.245117 0.213721
0.24707 0.215401
0.249023 0.21708
0.250977 0.21876
0.25293 0.220439
0.254883 0.222117
0.256836 0.223795
0.258789 0.225472
0.260742 0.227149
0.262695 0.228826
0.264648 0.230502
0.266602 0.232178
0.268555 0.233853
0.270508 0.235528
0.272461 0.237202
0.274414 0.238876
0.276367 0.24055
0.27832 0.242223
0.280273 0.243895
0.282227 0.245567
0.28418 0.247239
0.286133 0.24891
0.288086 0.25058
0.290039 0.252251
0.291992 0.25392
0.293945 0.255589
0.295898 0.257258
0.297852 0.258926
0.299805 0.260594
0.301758 0.262262
0.303711 0.263929
0.305664 0.265595
0.307617 0.267261
0.30957 0.268926
0.311523 0.270591
0.313477 0.272256
0.31543 0.27392
0.317383 0.275583
0.319336 0.277246
0.321289 0.278909
0.323242 0.280571
0.325195 0.282232
0.327148 0.283893
0.329102 0.285554
0.331055 0.287214
0.333008 0.288873
0.334961 0.290532
0.336914 0.292191
0.338867 0.293849
0.34082 0.295507
0.342773 0.297164
0.344727 0.29882
0.34668 0.300476
0.348633 0.302132
0.350586 0.303787
0.352539 0.305442
0.354492 0.307096
0.356445 0.308749
0.358398 0.310402
0.360352 0.312055
0.362305 0.313707
0.364258 0.315358
0.366211 0.317009
0.368164 0.318659
0.370117 0.320309
0.37207 0.321959
0.374023 0.323607
0.375977 0.325256
0.37793 0.326904
0.379883 0.328551
0.381836 0.330198
0.383789 0.331844
0.385742 0.333489
0.387695 0.335135
0.389648 0.336779
0.391602 0.338423
0.393555 0.340067
0.395508 0.34171
0.397461 0.343352
0.399414 0.344994
0.401367 0.346636
0.40332 0.348276
0.405273 0.349917
0.407227 0.351556
0.40918 0.353196
0.411133 0.354834
0.413086 0.356472
0.415039 0.35811
0.416992 0.359747
0.418945 0.361383
0.420898 0.363019
0.422852 0.364654
0.424805 0.366289
0.426758 0.367923
0.428711 0.369557
0.430664 0.37119
