0 0
0.000976562 0.00174992
0.00292969 0.0052497
0.00488281 0.00874929
0.00683594 0.0122485
0.00878906 0.0157473
0.0107422 0.0192455
0.0126953 0.022743
0.0146484 0.0262397
0.0166016 0.0297354
0.0185547 0.03323
0.0205078 0.0367234
0.0224609 0.0402155
0.0244141 0.0437061
0.0263672 0.0471952
0.0283203 0.0506827
0.0302734 0.0541684
0.0322266 0.0576523
0.0341797 0.0611342
0.0361328 0.0646141
0.0380859 0.0680919
0.0400391 0.0715675
0.0419922 0.0750408
0.0439453 0.0785118
0.0458984 0.0819804
0.0478516 0.0854464
0.0498047 0.0889099
0.0517578 0.0923709
0.0537109 0.0958291
0.0556641 0.0992846
0.0576172 0.102737
0.0595703 0.106187
0.0615234 0.109634
0.0634766 0.113079
0.0654297 0.11652
0.0673828 0.119958
0.0693359 0.123394
0.0712891 0.126826
0.0732422 0.130255
0.0751953 0.133681
0.0771484 0.137104
0.0791016 0.140524
0.0810547 0.143941
0.0830078 0.147355
0.0849609 0.150765
0.0869141 0.154172
0.0888672 0.157576
0.0908203 0.160977
0.0927734 0.164374
0.0947266 0.167768
0.0966797 0.171159
0.0986328 0.174546
0.100586 0.177931
0.102539 0.181311
0.104492 0.184689
0.106445 0.188063
0.108398 0.191434
0.110352 0.194801
0.112305 0.198165
0.114258 0.201525
0.116211 0.204883
0.118164 0.208236
0.120117 0.211586
0.12207 0.214933
0.124023 0.218276
0.125977 0.221616
0.12793 0.224952
0.129883 0.228285
0.131836 0.231614
0.133789 0.23494
0.135742 0.238262
0.137695 0.241581
0.139648 0.244896
0.141602 0.248207
0.143555 0.251515
0.145508 0.254819
0.147461 0.25812
0.149414 0.261417
0.151367 0.26471
0.15332 0.268
0.155273 0.271286
0.157227 0.274568
0.15918 0.277846
0.161133 0.281121
0.163086 0.284393
0.165039 0.28766
0.166992 0.290924
0.168945 0.294184
0.170898 0.29744
0.172852 0.300692
0.174805 0.303941
0.176758 0.307185
0.178711 0.310426
0.180664 0.313663
0.182617 0.316897
0.18457 0.320126
0.186523 0.323351
0.188477 0.326573
0.19043 0.329791
0.192383 0.333004
0.194336 0.336214
0.196289 0.33942
0.198242 0.342622
0.200195 0.34582
0.202148 0.349014
0.204102 0.352204
0.206055 0.355389
0.208008 0.358571
0.209961 0.361749
0.211914 0.364923
0.213867 0.368092
0.21582 0.371258
0.217773 0.374419
0.219727 0.377577
0.22168 0.38073
0.223633 0.383879
0.225586 0.387024
0.227539 0.390164
0.229492 0.393301
0.231445 0.396433
0.233398 0.399561
0.235352 0.402685
0.237305 0.405804
0.239258 0.408919
0.241211 0.41203
0.243164 0.415137
0.245117 0.418239
0.24707 0.421337
0.249023 0.42443
0.250977 0.427519
0.25293 0.430604
0.254883 0.433684
0.256836 0.43676
0.258789 0.439832
0.260742 0.442899
0.262695 0.445961
0.264648 0.449019
0.266602 0.452072
0.268555 0.455121
0.270508 0.458166
0.272461 0.461205
0.274414 0.464241
0.276367 0.467271
0.27832 0.470297
0.280273 0.473318
0.282227 0.476335
0.28418 0.479347
0.286133 0.482354
0.288086 0.485356
0.290039 0.488354
0.291992 0.491347
0.293945 0.494335
0.295898 0.497319
0.297852 0.500297
0.299805 0.503271
0.301758 0.50624
0.303711 0.509204
0.305664 0.512163
0.307617 0.515117
0.30957 0.518066
0.311523 0.52101
0.313477 0.52395
0.31543 0.526884
0.317383 0.529813
0.319336 0.532737
0.321289 0.535656
0.323242 0.53857
0.325195 0.541479
0.327148 0.544383
0.329102 0.547282
0.331055 0.550175
0.333008 0.553063
0.334961 0.555946
0.336914 0.558824
0.338867 0.561696
0.34082 0.564564
0.342773 0.567425
0.344727 0.570282
0.34668 0.573133
0.348633 0.575979
0.350586 0.578819
0.352539 0.581654
0.354492 0.584484
0.356445 0.587308
0.358398 0.590126
0.360352 0.592939
0.362305 0.595747
0.364258 0.598548
0.366211 0.601345
0.368164 0.604135
0.370117 0.60692
0.37207 0.609699
0.374023 0.612473
0.375977 0.615241
0.37793 0.618003
0.379883 0.620759
0.381836 0.623509
0.383789 0.626254
0.385742 0.628993
0.387695 0.631725
0.389648 0.634452
0.391602 0.637173
0.393555 0.639888
0.395508 0.642597
0.397461 0.6453
0.399414 0.647997
0.401367 0.650687
0.40332 0.653372
0.405273 0.65605
0.407227 0.658723
0.40918 0.661389
0.411133 0.664049
0.413086 0.666702
0.415039 0.669349
0.416992 0.67199
0.418945 0.674625
0.420898 0.677253
0.422852 0.679874
0.424805 0.682489
0.426758 0.685098
0.428711 0.6877
0.430664 0.690296
0.432617 0.692885
0.43457 0.695467
0.436523 0.698043
0.438477 0.700612
0.44043 0.703174
0.442383 0.705729
0.444336 0.708278
0.446289 0.71082
0.448242 0.713355
0.450195 0.715883
0.452148 0.718404
0.454102 0.720918
0.456055 0.723425
0.458008 0.725925
0.459961 0.728418
0.461914 0.730904
0.463867 0.733383
0.46582 0.735854
0.467773 0.738318
0.469727 0.740775
0.47168 0.743225
0.473633 0.745667
0.475586 0.748102
0.477539 0.750529
0.479492 0.752949
0.481445 0.755361
0.483398 0.757766
0.485352 0.760163
0.487305 0.762553
0.489258 0.764934
0.491211 0.767308
0.493164 0.769675
0.495117 0.772033
0.49707 0.774383
0.499023 0.776726
0.500977 0.779061
0.50293 0.781387
0.504883 0.783706
0.506836 0.786016
0.508789 0.788319
0.510742 0.790613
0.512695 0.792899
0.514648 0.795176
0.516602 0.797445
0.518555 0.799706
0.520508 0.801959
0.522461 0.804202
0.524414 0.806438
0.526367 0.808665
0.52832 0.810883
0.530273 0.813092
0.532227 0.815293
0.53418 0.817484
0.536133 0.819667
0.538086 0.821841
0.540039 0.824006
0.541992 0.826162
0.543945 0.828309
0.545898 0.830447
0.547852 0.832575
0.549805 0.834695
0.551758 0.836805
0.553711 0.838905
0.555664 0.840996
0.557617 0.843078
0.55957 0.84515
0.561523 0.847212
0.563477 0.849265
0.56543 0.851308
0.567383 0.853341
0.569336 0.855364
0.571289 0.857378
0.573242 0.859381
0.575195 0.861374
0.577148 0.863357
0.579102 0.86533
0.581055 0.867293
0.583008 0.869245
0.584961 0.871187
0.586914 0.873118
0.588867 0.875038
0.59082 0.876948
0.592773 0.878848
0.594727 0.880736
0.59668 0.882614
0.598633 0.88448
0.600586 0.886336
0.602539 0.88818
0.604492 0.890014
0.606445 0.891836
0.608398 0.893646
0.610352 0.895445
0.612305 0.897233
0.614258 0.899009
0.616211 0.900774
0.618164 0.902526
0.620117 0.904267
0.62207 0.905995
0.624023 0.907712
0.625977 0.909417
0.62793 0.911109
0.629883 0.912789
0.631836 0.914456
0.633789 0.916111
0.635742 0.917754
0.637695 0.919383
0.639648 0.921
0.641602 0.922604
0.643555 0.924195
0.645508 0.925773
0.647461 0.927337
0.649414 0.928888
0.651367 0.930426
0.65332 0.93195
0.655273 0.93346
0.657227 0.934957
0.65918 0.93644
0.661133 0.937908
0.663086 0.939363
0.665039 0.940803
0.666992 0.942229
0.668945 0.94364
0.670898 0.945037
0.672852 0.946419
0.674805 0.947786
0.676758 0.949138
0.678711 0.950475
0.680664 0.951797
0.682617 0.953103
0.68457 0.954393
0.686523 0.955668
0.688477 0.956927
0.69043 0.95817
0.692383 0.959397
0.694336 0.960608
0.696289 0.961802
0.698242 0.962979
0.700195 0.96414
0.702148 0.965284
0.704102 0.966411
0.706055 0.96752
0.708008 0.968612
0.709961 0.969687
0.711914 0.970744
0.713867 0.971782
0.71582 0.972803
0.717773 0.973806
0.719727 0.974789
0.72168 0.975755
0.723633 0.976701
0.725586 0.977628
0.727539 0.978537
0.729492 0.979425
0.731445 0.980294
0.733398 0.981143
0.735352 0.981972
0.737305 0.982781
0.739258 0.983569
0.741211 0.984337
0.743164 0.985083
0.745117 0.985808
0.74707 0.986512
0.749023 0.987194
0.750977 0.987854
0.75293 0.988493
0.754883 0.989108
0.756836 0.989701
0.758789 0.990271
0.760742 0.990818
0.762695 0.991341
0.764648 0.99184
0.766602 0.992316
0.768555 0.992766
0.770508 0.993193
0.772461 0.993594
0.774414 0.99397
0.776367 0.99432
0.77832 0.994645
0.780273 0.994943
0.782227 0.995215
0.78418 0.995459
0.786133 0.995677
0.788086 0.995866
0.790039 0.996028
0.791992 0.996161
0.793945 0.996265
0.795898 0.99634
0.797852 0.996386
0.799805 0.996401
0.801758 0.996387
0.803711 0.996341
0.805664 0.996264
0.807617 0.996155
0.80957 0.996013
0.811523 0.995839
0.813477 0.995632
0.81543 0.995391
0.817383 0.995116
0.819336 0.994806
0.821289 0.994461
0.823242 0.994079
0.825195 0.993662
0.827148 0.993207
0.829102 0.992715
0.831055 0.992184
0.833008 0.991614
0.834961 0.991005
0.836914 0.990356
0.838867 0.989665
0.84082 0.988933
0.842773 0.988159
0.844727 0.987341
0.84668 0.98648
0.848633 0.985573
0.850586 0.984621
0.852539 0.983623
0.854492 0.982577
0.856445 0.981483
0.858398 0.98034
0.860352 0.979146
0.862305 0.977901
0.864258 0.976604
0.866211 0.975254
0.868164 0.97385
0.870117 0.972389
0.87207 0.970872
0.874023 0.969297
0.875977 0.967663
0.87793 0.965967
0.879883 0.96421
0.881836 0.962389
0.883789 0.960503
0.885742 0.958551
0.887695 0.95653
0.889648 0.95444
0.891602 0.952277
0.893555 0.950041
0.895508 0.94773
0.897461 0.945341
0.899414 0.942873
0.901367 0.940322
0.90332 0.937688
0.905273 0.934967
0.907227 0.932157
0.90918 0.929255
0.911133 0.926258
0.913086 0.923164
0.915039 0.91997
0.916992 0.916671
0.918945 0.913265
0.920898 0.909747
0.922852 0.906115
0.924805 0.902364
0.926758 0.898489
0.928711 0.894486
0.930664 0.890349
0.932617 0.886074
0.93457 0.881655
0.936523 0.877086
0.938477 0.87236
0.94043 0.86747
0.942383 0.862408
0.944336 0.857167
0.946289 0.851738
0.948242 0.84611
0.950195 0.840273
0.952148 0.834216
0.954102 0.827926
0.956055 0.821389
0.958008 0.814589
0.959961 0.807509
0.961914 0.800131
0.963867 0.792431
0.96582 0.784385
0.967773 0.775965
0.969727 0.767138
0.97168 0.757867
0.973633 0.748106
0.975586 0.7378
0.977539 0.726883
0.979492 0.715269
0.981445 0.702842
0.983398 0.689435
0.985352 0.674771
0.987305 0.658327
0.989258 0.63894
0.991211 0.613711
0.993164 0.575059
0.995117 0.504466
0.99707 0.367857
0.999023 0.139065
1 0
