0 0
0.000976562 0.00242859
0.00292969 0.00728547
0.00488281 0.0121415
0.00683594 0.0169961
0.00878906 0.0218486
0.0107422 0.0266987
0.0126953 0.0315457
0.0146484 0.0363891
0.0166016 0.0412284
0.0185547 0.0460633
0.0205078 0.0508933
0.0224609 0.0557179
0.0244141 0.0605369
0.0263672 0.06535
0.0283203 0.0701567
0.0302734 0.0749568
0.0322266 0.0797502
0.0341797 0.0845366
0.0361328 0.0893157
0.0380859 0.0940875
0.0400391 0.0988518
0.0419922 0.103608
0.0439453 0.108357
0.0458984 0.113098
0.0478516 0.117831
0.0498047 0.122556
0.0517578 0.127273
0.0537109 0.131982
0.0556641 0.136683
0.0576172 0.141375
0.0595703 0.146059
0.0615234 0.150735
0.0634766 0.155402
0.0654297 0.160061
0.0673828 0.164712
0.0693359 0.169354
0.0712891 0.173988
0.0732422 0.178613
0.0751953 0.183229
0.0771484 0.187837
0.0791016 0.192437
0.0810547 0.197028
0.0830078 0.20161
0.0849609 0.206184
0.0869141 0.210749
0.0888672 0.215305
0.0908203 0.219852
0.0927734 0.224391
0.0947266 0.228921
0.0966797 0.233442
0.0986328 0.237954
0.100586 0.242457
0.102539 0.246952
0.104492 0.251437
0.106445 0.255914
0.108398 0.260382
0.110352 0.26484
0.112305 0.26929
0.114258 0.27373
0.116211 0.278162
0.118164 0.282584
0.120117 0.286997
0.12207 0.291401
0.124023 0.295796
0.125977 0.300182
0.12793 0.304558
0.129883 0.308925
0.131836 0.313283
0.133789 0.317631
0.135742 0.32197
0.137695 0.3263
0.139648 0.33062
0.141602 0.334931
0.143555 0.339232
0.145508 0.343524
0.147461 0.347806
0.149414 0.352079
0.151367 0.356342
0.15332 0.360595
0.155273 0.364839
0.157227 0.369073
0.15918 0.373297
0.161133 0.377512
0.163086 0.381716
0.165039 0.385911
0.166992 0.390096
0.168945 0.394272
0.170898 0.398437
0.172852 0.402592
0.174805 0.406738
0.176758 0.410873
0.178711 0.414998
0.180664 0.419113
0.182617 0.423218
0.18457 0.427313
0.186523 0.431398
0.188477 0.435473
0.19043 0.439537
0.192383 0.443591
0.194336 0.447635
0.196289 0.451668
0.198242 0.455691
0.200195 0.459704
0.202148 0.463706
0.204102 0.467698
0.206055 0.471679
0.208008 0.475649
0.209961 0.479609
0.211914 0.483559
0.213867 0.487497
0.21582 0.491425
0.217773 0.495343
0.219727 0.499249
0.22168 0.503145
0.223633 0.50703
0.225586 0.510904
0.227539 0.514767
0.229492 0.518619
0.231445 0.52246
0.233398 0.52629
0.235352 0.530109
0.237305 0.533917
0.239258 0.537714
0.241211 0.541499
0.243164 0.545274
0.245117 0.549037
0.24707 0.552788
0.249023 0.556529
0.250977 0.560258
0.25293 0.563976
0.254883 0.567682
0.256836 0.571376
0.258789 0.575059
0.260742 0.578731
0.262695 0.582391
0.264648 0.586039
0.266602 0.589675
0.268555 0.5933
0.270508 0.596913
0.272461 0.600514
0.274414 0.604103
0.276367 0.607681
0.27832 0.611246
0.280273 0.614799
0.282227 0.61834
0.28418 0.62187
0.286133 0.625387
0.288086 0.628891
0.290039 0.632384
0.291992 0.635864
0.293945 0.639332
0.295898 0.642788
0.297852 0.646231
0.299805 0.649661
0.301758 0.65308
0.303711 0.656485
0.305664 0.659878
0.307617 0.663258
0.30957 0.666626
0.311523 0.669981
0.313477 0.673323
0.31543 0.676652
0.317383 0.679968
0.319336 0.683272
0.321289 0.686562
0.323242 0.689839
0.325195 0.693103
0.327148 0.696354
0.329102 0.699592
0.331055 0.702817
0.333008 0.706028
0.334961 0.709226
0.336914 0.71241
0.338867 0.715581
0.34082 0.718739
0.342773 0.721883
0.344727 0.725013
0.34668 0.72813
0.348633 0.731233
0.350586 0.734322
0.352539 0.737397
0.354492 0.740458
0.356445 0.743505
0.358398 0.746539
0.360352 0.749558
0.362305 0.752563
0.364258 0.755554
0.366211 0.758531
0.368164 0.761493
0.370117 0.764441
0.37207 0.767375
0.374023 0.770294
0.375977 0.773198
0.37793 0.776088
0.379883 0.778963
0.381836 0.781824
0.383789 0.78467
0.385742 0.7875
0.387695 0.790316
0.389648 0.793117
0.391602 0.795903
0.393555 0.798674
0.395508 0.80143
0.397461 0.80417
0.399414 0.806895
0.401367 0.809605
0.40332 0.812299
0.405273 0.814978
0.407227 0.817641
0.40918 0.820289
0.411133 0.822921
0.413086 0.825537
0.415039 0.828137
0.416992 0.830721
0.418945 0.833289
0.420898 0.835842
0.422852 0.838378
0.424805 0.840898
0.426758 0.843401
0.428711 0.845888
0.430664 0.848359
0.432617 0.850814
0.43457 0.853251
0.436523 0.855672
0.438477 0.858077
0.44043 0.860464
0.442383 0.862835
0.444336 0.865189
0.446289 0.867525
0.448242 0.869845
0.450195 0.872147
0.452148 0.874432
0.454102 0.8767
0.456055 0.87895
0.458008 0.881183
0.459961 0.883398
0.461914 0.885596
0.463867 0.887775
0.46582 0.889937
0.467773 0.892081
0.469727 0.894207
0.47168 0.896315
0.473633 0.898404
0.475586 0.900475
0.477539 0.902528
0.479492 0.904562
0.481445 0.906578
0.483398 0.908575
0.485352 0.910554
0.487305 0.912513
0.489258 0.914454
0.491211 0.916375
0.493164 0.918278
0.495117 0.920161
0.49707 0.922025
0.499023 0.923869
0.500977 0.925694
0.50293 0.927499
0.504883 0.929285
0.506836 0.931051
0.508789 0.932797
0.510742 0.934522
0.512695 0.936228
0.514648 0.937913
0.516602 0.939579
0.518555 0.941223
0.520508 0.942847
0.522461 0.944451
0.524414 0.946033
0.526367 0.947595
0.52832 0.949136
0.530273 0.950656
0.532227 0.952154
0.53418 0.953631
0.536133 0.955087
0.538086 0.956521
0.540039 0.957933
0.541992 0.959324
0.543945 0.960693
0.545898 0.962039
0.547852 0.963364
0.549805 0.964666
0.551758 0.965946
0.553711 0.967203
0.555664 0.968438
0.557617 0.969649
0.55957 0.970838
0.561523 0.972004
0.563477 0.973146
0.56543 0.974266
0.567383 0.975362
0.569336 0.976434
0.571289 0.977482
0.573242 0.978507
0.575195 0.979507
0.577148 0.980484
0.579102 0.981436
0.581055 0.982364
0.583008 0.983267
0.584961 0.984145
0.586914 0.984999
0.588867 0.985828
0.59082 0.986631
0.592773 0.987409
0.594727 0.988162
0.59668 0.988889
0.598633 0.98959
0.600586 0.990265
0.602539 0.990914
0.604492 0.991537
0.606445 0.992133
0.608398 0.992703
0.610352 0.993246
0.612305 0.993762
0.614258 0.994251
0.616211 0.994712
0.618164 0.995147
0.620117 0.995553
0.62207 0.995932
0.624023 0.996283
0.625977 0.996605
0.62793 0.996899
0.629883 0.997165
0.631836 0.997402
0.633789 0.99761
0.635742 0.997789
0.637695 0.997938
0.639648 0.998058
0.641602 0.998149
0.643555 0.998209
0.645508 0.998239
0.647461 0.998239
0.649414 0.998209
0.651367 0.998147
0.65332 0.998055
0.655273 0.997931
0.657227 0.997777
0.65918 0.99759
0.661133 0.997372
0.663086 0.997121
0.665039 0.996839
0.666992 0.996523
0.668945 0.996175
0.670898 0.995794
0.672852 0.99538
0.674805 0.994932
0.676758 0.994451
0.678711 0.993936
0.680664 0.993386
0.682617 0.992802
0.68457 0.992183
0.686523 0.991529
0.688477 0.99084
0.69043 0.990115
0.692383 0.989355
0.694336 0.988558
0.696289 0.987725
0.698242 0.986855
0.700195 0.985949
0.702148 0.985005
0.704102 0.984024
0.706055 0.983004
0.708008 0.981947
0.709961 0.980851
0.711914 0.979717
0.713867 0.978543
0.71582 0.97733
0.717773 0.976078
0.719727 0.974785
0.72168 0.973452
0.723633 0.972078
0.725586 0.970663
0.727539 0.969207
0.729492 0.967709
0.731445 0.966169
0.733398 0.964587
0.735352 0.962961
0.737305 0.961293
0.739258 0.959581
0.741211 0.957825
0.743164 0.956024
0.745117 0.954179
0.74707 0.952289
0.749023 0.950353
0.750977 0.948371
0.75293 0.946342
0.754883 0.944267
0.756836 0.942145
0.758789 0.939975
0.760742 0.937756
0.762695 0.93549
0.764648 0.933174
0.766602 0.930808
0.768555 0.928393
0.770508 0.925927
0.772461 0.92341
0.774414 0.920842
0.776367 0.918221
0.77832 0.915548
0.780273 0.912822
0.782227 0.910043
0.78418 0.907209
0.786133 0.904321
0.788086 0.901378
0.790039 0.898378
0.791992 0.895323
0.793945 0.89221
0.795898 0.88904
0.797852 0.885812
0.799805 0.882524
0.801758 0.879178
0.803711 0.875771
0.805664 0.872304
0.807617 0.868775
0.80957 0.865184
0.811523 0.86153
0.813477 0.857813
0.81543 0.854031
0.817383 0.850184
0.819336 0.846272
0.821289 0.842293
0.823242 0.838247
0.825195 0.834133
0.827148 0.82995
0.829102 0.825697
0.831055 0.821374
0.833008 0.816979
0.834961 0.812512
0.836914 0.807972
0.838867 0.803357
0.84082 0.798668
0.842773 0.793902
0.844727 0.78906
0.84668 0.784139
0.848633 0.779139
0.850586 0.77406
0.852539 0.768899
0.854492 0.763655
0.856445 0.758329
0.858398 0.752918
0.860352 0.747421
0.862305 0.741837
0.864258 0.736166
0.866211 0.730404
0.868164 0.724552
0.870117 0.718609
0.87207 0.712571
0.874023 0.706439
0.875977 0.700211
0.87793 0.693886
0.879883 0.687461
0.881836 0.680935
0.883789 0.674308
0.885742 0.667576
0.887695 0.660739
0.889648 0.653795
0.891602 0.646742
0.893555 0.639578
0.895508 0.632302
0.897461 0.624911
0.899414 0.617403
0.901367 0.609777
0.90332 0.602031
0.905273 0.594161
0.907227 0.586167
0.90918 0.578046
0.911133 0.569795
0.913086 0.561413
0.915039 0.552896
0.916992 0.544242
0.918945 0.535448
0.920898 0.526512
0.922852 0.517431
0.924805 0.508201
0.926758 0.498821
0.928711 0.489286
0.930664 0.479594
0.932617 0.46974
0.93457 0.459723
0.936523 0.449537
0.938477 0.439179
0.94043 0.428646
0.942383 0.417933
0.944336 0.407036
0.946289 0.395951
0.948242 0.384673
0.950195 0.373198
0.952148 0.36152
0.954102 0.349634
0.956055 0.337535
0.958008 0.325217
0.959961 0.312675
0.961914 0.299902
0.963867 0.286893
0.96582 0.273639
0.967773 0.260136
0.969727 0.246376
0.97168 0.232353
0.973633 0.21806
0.975586 0.203492
0.977539 0.188644
0.979492 0.173513
0.981445 0.158099
0.983398 0.142403
0.985352 0.126433
0.987305 0.110199
0.989258 0.0937193
0.991211 0.0770153
0.993164 0.0601169
0.995117 0.0430596
0.99707 0.0258843
0.999023 0.00863627
1 0
