0 0
0.000976562 0.00138041
0.00292969 0.0041412
0.00488281 0.00690191
0.00683594 0.00966251
0.00878906 0.0124229
0.0107422 0.0151832
0.0126953 0.0179431
0.0146484 0.0207028
0.0166016 0.0234621
0.0185547 0.026221
0.0205078 0.0289794
0.0224609 0.0317374
0.0244141 0.0344948
0.0263672 0.0372517
0.0283203 0.0400079
0.0302734 0.0427635
0.0322266 0.0455184
0.0341797 0.0482725
0.0361328 0.0510259
0.0380859 0.0537785
0.0400391 0.0565301
0.0419922 0.0592809
0.0439453 0.0620308
0.0458984 0.0647797
0.0478516 0.0675276
0.0498047 0.0702745
0.0517578 0.0730204
0.0537109 0.0757651
0.0556641 0.0785087
0.0576172 0.0812512
0.0595703 0.0839925
0.0615234 0.0867326
0.0634766 0.0894715
0.0654297 0.0922091
0.0673828 0.0949455
0.0693359 0.0976805
0.0712891 0.100414
0.0732422 0.103147
0.0751953 0.105878
0.0771484 0.108607
0.0791016 0.111336
0.0810547 0.114063
0.0830078 0.116788
0.0849609 0.119512
0.0869141 0.122234
0.0888672 0.124955
0.0908203 0.127675
0.0927734 0.130393
0.0947266 0.13311
0.0966797 0.135825
0.0986328 0.138538
0.100586 0.14125
0.102539 0.14396
0.104492 0.146669
0.106445 0.149376
0.108398 0.152082
0.110352 0.154786
0.112305 0.157488
0.114258 0.160189
0.116211 0.162888
0.118164 0.165586
0.120117 0.168282
0.12207 0.170976
0.124023 0.173669
0.125977 0.17636
0.12793 0.179049
0.129883 0.181736
0.131836 0.184422
0.133789 0.187106
0.135742 0.189789
0.137695 0.19247
0.139648 0.195149
0.141602 0.197826
0.143555 0.200502
0.145508 0.203176
0.147461 0.205848
0.149414 0.208518
0.151367 0.211187
0.15332 0.213854
0.155273 0.216519
0.157227 0.219183
0.15918 0.221844
0.161133 0.224504
0.163086 0.227162
0.165039 0.229818
0.166992 0.232473
0.168945 0.235126
0.170898 0.237776
0.172852 0.240425
0.174805 0.243073
0.176758 0.245718
0.178711 0.248362
0.180664 0.251003
0.182617 0.253643
0.18457 0.256281
0.186523 0.258918
0.188477 0.261552
0.19043 0.264185
0.192383 0.266815
0.194336 0.269444
0.196289 0.272071
0.198242 0.274696
0.200195 0.277319
0.202148 0.27994
0.204102 0.282559
0.206055 0.285176
0.208008 0.287792
0.209961 0.290405
0.211914 0.293017
0.213867 0.295626
0.21582 0.298234
0.217773 0.30084
0.219727 0.303444
0.22168 0.306045
0.223633 0.308645
0.225586 0.311243
0.227539 0.313839
0.229492 0.316433
0.231445 0.319024
0.233398 0.321614
0.235352 0.324202
0.237305 0.326788
0.239258 0.329371
0.241211 0.331953
0.243164 0.334533
0.245117 0.33711
0.24707 0.339686
0.249023 0.342259
0.250977 0.344831
0.25293 0.3474
0.254883 0.349967
0.256836 0.352533
0.258789 0.355096
0.260742 0.357657
0.262695 0.360215
0.264648 0.362772
0.266602 0.365327
0.268555 0.367879
0.270508 0.370429
0.272461 0.372978
0.274414 0.375523
0.276367 0.378067
0.27832 0.380609
0.280273 0.383148
0.282227 0.385686
0.28418 0.388221
0.286133 0.390753
0.288086 0.393284
0.290039 0.395812
0.291992 0.398339
0.293945 0.400862
0.295898 0.403384
0.297852 0.405904
0.299805 0.408421
0.301758 0.410936
0.303711 0.413448
0.305664 0.415958
0.307617 0.418466
0.30957 0.420972
0.311523 0.423475
0.313477 0.425976
0.31543 0.428475
0.317383 0.430971
0.319336 0.433465
0.321289 0.435957
0.323242 0.438446
0.325195 0.440933
0.327148 0.443418
0.329102 0.4459
0.331055 0.448379
0.333008 0.450857
0.334961 0.453331
0.336914 0.455804
0.338867 0.458274
0.34082 0.460741
0.342773 0.463206
0.344727 0.465669
0.34668 0.468129
0.348633 0.470586
0.350586 0.473042
0.352539 0.475494
0.354492 0.477944
0.356445 0.480392
0.358398 0.482836
0.360352 0.485279
0.362305 0.487719
0.364258 0.490156
0.366211 0.492591
0.368164 0.495023
0.370117 0.497452
0.37207 0.499879
0.374023 0.502303
0.375977 0.504725
0.37793 0.507144
0.379883 0.50956
0.381836 0.511973
0.383789 0.514384
0.385742 0.516793
0.387695 0.519198
0.389648 0.521601
0.391602 0.524001
0.393555 0.526398
0.395508 0.528793
0.397461 0.531185
0.399414 0.533574
0.401367 0.53596
0.40332 0.538343
0.405273 0.540724
0.407227 0.543102
0.40918 0.545477
0.411133 0.547849
0.413086 0.550218
0.415039 0.552584
0.416992 0.554948
0.418945 0.557309
0.420898 0.559666
0.422852 0.562021
0.424805 0.564373
0.426758 0.566722
0.428711 0.569068
0.430664 0.571411
0.432617 0.573751
0.43457 0.576088
0.436523 0.578422
0.438477 0.580752
0.44043 0.58308
0.442383 0.585405
0.444336 0.587727
0.446289 0.590046
0.448242 0.592361
0.450195 0.594674
0.452148 0.596983
0.454102 0.599289
0.456055 0.601592
0.458008 0.603892
0.459961 0.606189
0.461914 0.608482
0.463867 0.610772
0.46582 0.613059
0.467773 0.615343
0.469727 0.617624
0.47168 0.619901
0.473633 0.622175
0.475586 0.624446
0.477539 0.626713
0.479492 0.628977
0.481445 0.631238
0.483398 0.633495
0.485352 0.635749
0.487305 0.637999
0.489258 0.640246
0.491211 0.64249
0.493164 0.64473
0.495117 0.646967
0.49707 0.6492
0.499023 0.65143
0.500977 0.653656
0.50293 0.655879
0.504883 0.658098
0.506836 0.660313
0.508789 0.662525
0.510742 0.664733
0.512695 0.666938
0.514648 0.669139
0.516602 0.671336
0.518555 0.67353
0.520508 0.67572
0.522461 0.677906
0.524414 0.680089
0.526367 0.682267
0.52832 0.684442
0.530273 0.686613
0.532227 0.688781
0.53418 0.690944
0.536133 0.693104
0.538086 0.695259
0.540039 0.697411
0.541992 0.699559
0.543945 0.701703
0.545898 0.703843
0.547852 0.705979
0.549805 0.708111
0.551758 0.710239
0.553711 0.712363
0.555664 0.714482
0.557617 0.716598
0.55957 0.71871
0.561523 0.720817
0.563477 0.72292
0.56543 0.725019
0.567383 0.727114
0.569336 0.729205
0.571289 0.731291
0.573242 0.733373
0.575195 0.735451
0.577148 0.737524
0.579102 0.739593
0.581055 0.741658
0.583008 0.743718
0.584961 0.745774
0.586914 0.747825
0.588867 0.749872
0.59082 0.751914
0.592773 0.753952
0.594727 0.755985
0.59668 0.758014
0.598633 0.760037
0.600586 0.762057
0.602539 0.764071
0.604492 0.766081
0.606445 0.768086
0.608398 0.770087
0.610352 0.772082
0.612305 0.774073
0.614258 0.776059
0.616211 0.77804
0.618164 0.780016
0.620117 0.781987
0.62207 0.783953
0.624023 0.785915
0.625977 0.787871
0.62793 0.789822
0.629883 0.791768
0.631836 0.793708
0.633789 0.795644
0.635742 0.797574
0.637695 0.7995
0.639648 0.80142
0.641602 0.803334
0.643555 0.805243
0.645508 0.807147
0.647461 0.809046
0.649414 0.810939
0.651367 0.812826
0.65332 0.814708
0.655273 0.816584
0.657227 0.818455
0.65918 0.82032
0.661133 0.82218
0.663086 0.824034
0.665039 0.825882
0.666992 0.827724
0.668945 0.82956
0.670898 0.831391
0.672852 0.833215
0.674805 0.835034
0.676758 0.836847
0.678711 0.838653
0.680664 0.840454
0.682617 0.842248
0.68457 0.844036
0.686523 0.845818
0.688477 0.847594
0.69043 0.849363
0.692383 0.851126
0.694336 0.852882
0.696289 0.854632
0.698242 0.856376
0.700195 0.858113
0.702148 0.859844
0.704102 0.861567
0.706055 0.863284
0.708008 0.864995
0.709961 0.866698
0.711914 0.868395
0.713867 0.870084
0.71582 0.871767
0.717773 0.873443
0.719727 0.875111
0.72168 0.876773
0.723633 0.878427
0.725586 0.880074
0.727539 0.881714
0.729492 0.883346
0.731445 0.884971
0.733398 0.886588
0.735352 0.888198
0.737305 0.8898
0.739258 0.891395
0.741211 0.892981
0.743164 0.89456
0.745117 0.896131
0.74707 0.897694
0.749023 0.899249
0.750977 0.900796
0.75293 0.902335
0.754883 0.903865
0.756836 0.905388
0.758789 0.906901
0.760742 0.908407
0.762695 0.909904
0.764648 0.911392
0.766602 0.912871
0.768555 0.914342
0.770508 0.915804
0.772461 0.917257
0.774414 0.918701
0.776367 0.920135
0.77832 0.921561
0.780273 0.922977
0.782227 0.924384
0.78418 0.925782
0.786133 0.92717
0.788086 0.928548
0.790039 0.929917
0.791992 0.931275
0.793945 0.932624
0.795898 0.933963
0.797852 0.935291
0.799805 0.93661
0.801758 0.937917
0.803711 0.939215
0.805664 0.940502
0.807617 0.941778
0.80957 0.943044
0.811523 0.944298
0.813477 0.945542
0.81543 0.946774
