0 0
0.000976562 0.00253034
0.00292969 0.00759067
0.00488281 0.01265
0.00683594 0.0177075
0.00878906 0.0227626
0.0107422 0.0278146
0.0126953 0.0328629
0.0146484 0.0379069
0.0166016 0.0429461
0.0185547 0.0479798
0.0205078 0.0530077
0.0224609 0.0580293
0.0244141 0.0630442
0.0263672 0.0680519
0.0283203 0.0730523
0.0302734 0.078045
0.0322266 0.0830298
0.0341797 0.0880063
0.0361328 0.0929746
0.0380859 0.0979343
0.0400391 0.102885
0.0419922 0.107828
0.0439453 0.112761
0.0458984 0.117685
0.0478516 0.122601
0.0498047 0.127507
0.0517578 0.132404
0.0537109 0.137291
0.0556641 0.14217
0.0576172 0.147039
0.0595703 0.151899
0.0615234 0.156749
0.0634766 0.16159
0.0654297 0.166421
0.0673828 0.171243
0.0693359 0.176056
0.0712891 0.180858
0.0732422 0.185652
0.0751953 0.190435
0.0771484 0.195209
0.0791016 0.199973
0.0810547 0.204728
0.0830078 0.209473
0.0849609 0.214208
0.0869141 0.218933
0.0888672 0.223649
0.0908203 0.228355
0.0927734 0.233051
0.0947266 0.237736
0.0966797 0.242412
0.0986328 0.247079
0.100586 0.251735
0.102539 0.256381
0.104492 0.261017
0.106445 0.265643
0.108398 0.270259
0.110352 0.274864
0.112305 0.27946
0.114258 0.284045
0.116211 0.288621
0.118164 0.293186
0.120117 0.29774
0.12207 0.302285
0.124023 0.306819
0.125977 0.311342
0.12793 0.315856
0.129883 0.320358
0.131836 0.324851
0.133789 0.329333
0.135742 0.333804
0.137695 0.338265
0.139648 0.342715
0.141602 0.347155
0.143555 0.351584
0.145508 0.356002
0.147461 0.36041
0.149414 0.364807
0.151367 0.369193
0.15332 0.373568
0.155273 0.377933
0.157227 0.382286
0.15918 0.386629
0.161133 0.390961
0.163086 0.395281
0.165039 0.399591
0.166992 0.40389
0.168945 0.408177
0.170898 0.412454
0.172852 0.416719
0.174805 0.420974
0.176758 0.425217
0.178711 0.429448
0.180664 0.433669
0.182617 0.437878
0.18457 0.442076
0.186523 0.446262
0.188477 0.450437
0.19043 0.454601
0.192383 0.458753
0.194336 0.462893
0.196289 0.467022
0.198242 0.471139
0.200195 0.475245
0.202148 0.479339
0.204102 0.483421
0.206055 0.487491
