0 0
0.000976562 0.000783248
0.00292969 0.00234974
0.00488281 0.00391623
0.00683594 0.0054827
0.00878906 0.00704916
0.0107422 0.0086156
0.0126953 0.010182
0.0146484 0.0117484
0.0166016 0.0133148
0.0185547 0.0148811
0.0205078 0.0164473
0.0224609 0.0180136
0.0244141 0.0195797
0.0263672 0.0211458
0.0283203 0.0227119
0.0302734 0.0242779
0.0322266 0.0258438
0.0341797 0.0274097
0.0361328 0.0289754
0.0380859 0.0305411
0.0400391 0.0321067
0.0419922 0.0336722
0.0439453 0.0352376
0.0458984 0.0368029
0.0478516 0.0383682
0.0498047 0.0399333
0.0517578 0.0414983
0.0537109 0.0430631
0.0556641 0.0446279
0.0576172 0.0461925
0.0595703 0.047757
0.0615234 0.0493214
0.0634766 0.0508857
0.0654297 0.0524498
0.0673828 0.0540137
0.0693359 0.0555775
0.0712891 0.0571412
0.0732422 0.0587047
0.0751953 0.060268
0.0771484 0.0618312
0.0791016 0.0633943
0.0810547 0.0649571
0.0830078 0.0665198
0.0849609 0.0680823
0.0869141 0.0696447
0.0888672 0.0712068
0.0908203 0.0727688
0.0927734 0.0743305
0.0947266 0.0758921
0.0966797 0.0774535
0.0986328 0.0790147
0.100586 0.0805757
0.102539 0.0821365
0.104492 0.0836971
0.106445 0.0852575
0.108398 0.0868176
0.110352 0.0883776
0.112305 0.0899373
0.114258 0.0914968
0.116211 0.0930561
0.118164 0.0946152
0.120117 0.096174
0.12207 0.0977326
0.124023 0.099291
0.125977 0.100849
0.12793 0.102407
0.129883 0.103965
0.131836 0.105522
0.133789 0.107079
0.135742 0.108636
0.137695 0.110193
0.139648 0.111749
0.141602 0.113305
0.143555 0.114861
0.145508 0.116417
0.147461 0.117972
0.149414 0.119528
0.151367 0.121082
0.15332 0.122637
0.155273 0.124191
0.157227 0.125745
0.15918 0.127299
0.161133 0.128853
0.163086 0.130406
0.165039 0.131959
0.166992 0.133512
0.168945 0.135064
0.170898 0.136616
0.172852 0.138168
0.174805 0.13972
0.176758 0.141271
0.178711 0.142822
0.180664 0.144373
0.182617 0.145923
0.18457 0.147473
0.186523 0.149023
0.188477 0.150573
0.19043 0.152122
0.192383 0.153671
0.194336 0.155219
0.196289 0.156768
0.198242 0.158316
0.200195 0.159864
0.202148 0.161411
0.204102 0.162958
0.206055 0.164505
0.208008 0.166052
0.209961 0.167598
0.211914 0.169144
0.213867 0.170689
0.21582 0.172235
0.217773 0.17378
0.219727 0.175324
0.22168 0.176869
0.223633 0.178413
0.225586 0.179956
0.227539 0.1815
0.229492 0.183043
0.231445 0.184586
0.233398 0.186128
0.235352 0.18767
0.237305 0.189212
0.239258 0.190754
0.241211 0.192295
0.243164 0.193836
0.245117 0.195376
0.24707 0.196916
0.249023 0.198456
0.250977 0.199996
0.25293 0.201535
0.254883 0.203074
0.256836 0.204612
0.258789 0.20615
0.260742 0.207688
0.262695 0.209226
0.264648 0.210763
0.266602 0.2123
0.268555 0.213836
0.270508 0.215373
0.272461 0.216909
0.274414 0.218444
0.276367 0.219979
0.27832 0.221514
0.280273 0.223049
0.282227 0.224583
0.28418 0.226117
0.286133 0.22765
0.288086 0.229183
0.290039 0.230716
0.291992 0.232248
0.293945 0.23378
0.295898 0.235312
0.297852 0.236844
0.299805 0.238375
0.301758 0.239905
0.303711 0.241436
0.305664 0.242966
0.307617 0.244495
0.30957 0.246024
0.311523 0.247553
0.313477 0.249082
0.31543 0.25061
0.317383 0.252138
0.319336 0.253665
0.321289 0.255193
0.323242 0.256719
0.325195 0.258246
0.327148 0.259772
0.329102 0.261297
0.331055 0.262823
0.333008 0.264348
0.334961 0.265872
0.336914 0.267397
0.338867 0.26892
0.34082 0.270444
0.342773 0.271967
0.344727 0.27349
0.34668 0.275012
0.348633 0.276534
0.350586 0.278056
0.352539 0.279577
0.354492 0.281098
0.356445 0.282618
0.358398 0.284138
0.360352 0.285658
0.362305 0.287177
0.364258 0.288696
0.366211 0.290215
0.368164 0.291733
0.370117 0.293251
0.37207 0.294769
0.374023 0.296286
0.375977 0.297802
0.37793 0.299319
0.379883 0.300834
