0 0
0.000976562 0.000945591
0.00292969 0.00283677
0.00488281 0.00472793
0.00683594 0.00661907
0.00878906 0.00851017
0.0107422 0.0104012
0.0126953 0.0122922
0.0146484 0.0141832
0.0166016 0.016074
0.0185547 0.0179648
0.0205078 0.0198555
0.0224609 0.0217461
0.0244141 0.0236366
0.0263672 0.0255269
0.0283203 0.0274172
0.0302734 0.0293073
0.0322266 0.0311972
0.0341797 0.033087
0.0361328 0.0349766
0.0380859 0.036866
0.0400391 0.0387553
0.0419922 0.0406443
0.0439453 0.0425332
0.0458984 0.0444218
0.0478516 0.0463102
0.0498047 0.0481984
0.0517578 0.0500864
0.0537109 0.0519741
0.0556641 0.0538615
0.0576172 0.0557487
0.0595703 0.0576357
0.0615234 0.0595223
0.0634766 0.0614087
0.0654297 0.0632947
0.0673828 0.0651805
0.0693359 0.067066
0.0712891 0.0689511
0.0732422 0.0708359
0.0751953 0.0727204
0.0771484 0.0746046
0.0791016 0.0764884
0.0810547 0.0783719
0.0830078 0.080255
0.0849609 0.0821378
0.0869141 0.0840202
0.0888672 0.0859022
0.0908203 0.0877838
0.0927734 0.0896651
0.0947266 0.0915459
0.0966797 0.0934264
0.0986328 0.0953064
0.100586 0.0971861
0.102539 0.0990653
0.104492 0.100944
0.106445 0.102823
0.108398 0.104701
0.110352 0.106578
0.112305 0.108455
0.114258 0.110332
0.116211 0.112208
0.118164 0.114084
0.120117 0.115959
0.12207 0.117834
0.124023 0.119708
0.125977 0.121582
0.12793 0.123456
0.129883 0.125329
0.131836 0.127201
0.133789 0.129073
0.135742 0.130945
0.137695 0.132816
0.139648 0.134687
0.141602 0.136557
0.143555 0.138426
0.145508 0.140295
0.147461 0.142164
0.149414 0.144032
0.151367 0.1459
0.15332 0.147767
0.155273 0.149633
0.157227 0.151499
0.15918 0.153365
0.161133 0.15523
0.163086 0.157094
0.165039 0.158958
0.166992 0.160821
0.168945 0.162684
0.170898 0.164547
0.172852 0.166408
0.174805 0.16827
0.176758 0.17013
0.178711 0.171991
0.180664 0.17385
0.182617 0.175709
0.18457 0.177568
0.186523 0.179426
0.188477 0.181283
0.19043 0.18314
0.192383 0.184997
0.194336 0.186852
0.196289 0.188708
0.198242 0.190562
0.200195 0.192416
0.202148 0.19427
0.204102 0.196123
0.206055 0.197975
0.208008 0.199827
0.209961 0.201678
0.211914 0.203529
0.213867 0.205379
0.21582 0.207228
0.217773 0.209077
0.219727 0.210926
0.22168 0.212773
0.223633 0.214621
0.225586 0.216467
0.227539 0.218313
0.229492 0.220159
0.231445 0.222004
0.233398 0.223848
0.235352 0.225691
0.237305 0.227534
0.239258 0.229377
0.241211 0.231219
0.243164 0.23306
0.245117 0.234901
0.24707 0.236741
0.249023 0.23858
0.250977 0.240419
0.25293 0.242257
0.254883 0.244095
0.256836 0.245932
0.258789 0.247768
0.260742 0.249604
0.262695 0.251439
0.264648 0.253273
0.266602 0.255107
0.268555 0.25694
0.270508 0.258773
0.272461 0.260605
0.274414 0.262436
0.276367 0.264267
0.27832 0.266097
0.280273 0.267927
0.282227 0.269756
0.28418 0.271584
0.286133 0.273411
0.288086 0.275238
0.290039 0.277065
0.291992 0.27889
0.293945 0.280715
0.295898 0.28254
0.297852 0.284363
0.299805 0.286186
0.301758 0.288009
0.303711 0.28983
0.305664 0.291652
0.307617 0.293472
0.30957 0.295292
0.311523 0.297111
0.313477 0.298929
0.31543 0.300747
0.317383 0.302564
0.319336 0.30438
0.321289 0.306196
0.323242 0.308011
0.325195 0.309826
0.327148 0.311639
0.329102 0.313452
0.331055 0.315265
0.333008 0.317076
0.334961 0.318887
0.336914 0.320698
0.338867 0.322507
0.34082 0.324316
0.342773 0.326124
0.344727 0.327932
0.34668 0.329739
0.348633 0.331545
0.350586 0.33335
0.352539 0.335155
0.354492 0.336959
0.356445 0.338762
0.358398 0.340565
0.360352 0.342367
0.362305 0.344168
0.364258 0.345968
0.366211 0.347768
0.368164 0.349567
0.370117 0.351365
0.37207 0.353163
0.374023 0.35496
0.375977 0.356756
0.37793 0.358551
0.379883 0.360346
0.381836 0.36214
0.383789 0.363933
0.385742 0.365725
0.387695 0.367517
0.389648 0.369308
0.391602 0.371098
0.393555 0.372888
0.395508 0.374676
0.397461 0.376464
0.399414 0.378251
0.401367 0.380038
0.40332 0.381823
0.405273 0.383608
0.407227 0.385392
0.40918 0.387176
0.411133 0.388958
0.413086 0.39074
0.415039 0.392521
0.416992 0.394301
0.418945 0.396081
0.420898 0.397859
0.422852 0.399637
0.424805 0.401414
0.426758 0.403191
0.428711 0.404966
0.430664 0.406741
0.432617 0.408515
0.43457 0.410288
0.436523 0.41206
0.438477 0.413832
0.44043 0.415602
0.442383 0.417372
0.444336 0.419141
0.446289 0.42091
0.448242 0.422677
0.450195 0.424444
0.452148 0.42621
0.454102 0.427974
0.456055 0.429739
0.458008 0.431502
0.459961 0.433264
0.461914 0.435026
0.463867 0.436787
0.46582 0.438547
0.467773 0.440306
0.469727 0.442064
0.47168 0.443821
0.473633 0.445578
0.475586 0.447334
0.477539 0.449089
0.479492 0.450842
0.481445 0.452596
0.483398 0.454348
0.485352 0.456099
0.487305 0.45785
0.489258 0.459599
0.491211 0.461348
0.493164 0.463096
0.495117 0.464843
0.49707 0.466589
0.499023 0.468334
0.500977 0.470078
0.50293 0.471821
0.504883 0.473564
0.506836 0.475305
0.508789 0.477046
0.510742 0.478786
0.512695 0.480525
0.514648 0.482263
0.516602 0.484
0.518555 0.485736
0.520508 0.487471
0.522461 0.489205
0.524414 0.490938
0.526367 0.49267
0.52832 0.494402
0.530273 0.496132
0.532227 0.497862
0.53418 0.49959
0.536133 0.501318
0.538086 0.503044
0.540039 0.50477
0.541992 0.506495
0.543945 0.508218
0.545898 0.509941
0.547852 0.511663
0.549805 0.513384
0.551758 0.515103
0.553711 0.516822
0.555664 0.51854
0.557617 0.520257
0.55957 0.521973
0.561523 0.523688
0.563477 0.525401
0.56543 0.527114
0.567383 0.528826
0.569336 0.530537
0.571289 0.532247
0.573242 0.533955
0.575195 0.535663
0.577148 0.53737
0.579102 0.539075
0.581055 0.54078
0.583008 0.542483
0.584961 0.544186
0.586914 0.545887
0.588867 0.547588
0.59082 0.549287
0.592773 0.550985
0.594727 0.552683
0.59668 0.554379
